SURVEY:   LSST
SNID:     1204498
IAUC:     NULL
SNTYPE:   126
RA:       3.447302  # deg
DEC:      0.000158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60035.812     # estimate for LC fit codes
MJD_TRIGGER:       60095.438  
MJD_DETECT_FIRST:  60094.422  
MJD_DETECT_LAST:   60307.043  

REDSHIFT_HELIO:   0.668151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813379499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.447299    # deg 
HOSTGAL_DEC:         0.000163    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     12.653   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.08  22.13  21.22  20.95  20.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66815  
SIM_REDSHIFT_CMB:    0.66619  
SIM_REDSHIFT_HOST:   0.69099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813379499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.575 -9.000 
SIM_DLMU:            43.0181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              3.447302     # deg  
SIM_DEC:             0.000158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.33  # days 
SIM_TRESTMAX:        374.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.86  25.42  24.76  24.40  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3360 Y WFD -6.9780e-02  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3924 z WFD  7.3582e-03  2.550e-02    0  1.000 44.700  1.88 2.903e+04  99.0000 
OBS: 59772.3558 Y WFD  1.6584e-02  6.411e-02    0  1.000 43.310  1.84 2.073e+04  99.0000 
OBS: 59783.3218 r WFD  1.7719e-02  1.415e-02    0  1.000 44.830  2.87 1.189e+04  99.0000 
OBS: 59789.3586 r WFD  1.2866e-02  1.226e-02    0  1.000 44.850  2.61 1.154e+04  99.0000 
OBS: 59789.4285 z WFD  2.4530e-02  5.756e-02    0  1.000 43.480  2.67 1.500e+04  99.0000 
OBS: 59791.2587 i WFD -8.3846e-03  2.059e-02    0  1.000 44.560  2.45 1.581e+04  99.0000 
OBS: 59797.3972 g WFD  3.5230e-03  8.283e-03    0  1.000 44.790  2.59 7.435e+03  99.0000 
OBS: 59800.2198 Y WFD -1.2886e-01  1.244e-01    0  1.000 42.500  2.31 1.519e+04  99.0000 
OBS: 59801.4241 Y WFD  9.9627e-02  5.534e-02    0  1.000 43.710  1.76 2.703e+04  99.0000 
OBS: 59803.2234 Y WFD  9.9836e-02  6.110e-02    0  1.000 44.030  1.85 3.813e+04  99.0000 
OBS: 59811.2164 i WFD  1.0415e-02  9.727e-03    0  1.000 45.750  1.99 2.751e+04  99.0000 
OBS: 59812.1967 g WFD -2.7206e-02  1.408e-02    0  1.000 43.980  2.97 5.227e+03  99.0000 
OBS: 59812.2069 r WFD -2.4734e-02  1.757e-02    0  1.000 44.030  2.43 8.345e+03  99.0000 
OBS: 59812.2186 g WFD -1.2692e-02  1.118e-02    0  1.000 44.020  2.44 5.243e+03  99.0000 
OBS: 59812.2326 r WFD -1.9251e-02  1.605e-02    0  1.000 44.050  2.29 8.241e+03  99.0000 
OBS: 59818.3449 u WFD -3.0996e-02  2.321e-02    0  1.000 41.160  1.86 1.021e+03  99.0000 
OBS: 59819.2376 u WFD  9.7355e-03  2.613e-02    0  1.000 41.210  2.16 1.037e+03  99.0000 
OBS: 59820.2291 i WFD  3.7902e-02  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 59825.1520 z WFD -7.4475e-02  3.599e-02    0  1.000 44.220  2.24 2.210e+04  99.0000 
OBS: 59831.1619 Y WFD  1.7572e-02  6.059e-02    0  1.000 44.050  1.88 3.790e+04  99.0000 
OBS: 59837.1224 r WFD -1.0440e-02  1.325e-02    0  1.000 44.040  1.80 8.576e+03  99.0000 
OBS: 59839.1773 g WFD  3.0209e-03  5.969e-03    0  1.000 44.820  1.86 7.669e+03  99.0000 
OBS: 59842.1205 r WFD -2.1768e-03  9.502e-03    0  1.000 44.790  1.83 1.207e+04  99.0000 
OBS: 59846.1087 i WFD -1.7027e-03  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59855.0854 z WFD -1.2197e-02  2.767e-02    0  1.000 44.230  1.72 2.233e+04  99.0000 
OBS: 59863.1849 z WFD -4.0429e-02  3.306e-02    0  1.000 45.020  1.76 5.397e+04  99.0000 
OBS: 59870.0749 i WFD -1.8679e-03  1.670e-02    0  1.000 44.570  2.03 1.562e+04  99.0000 
OBS: 59875.0629 u WFD  4.5752e-03  1.449e-02    0  1.000 41.970  1.69 1.480e+03  99.0000 
OBS: 59880.0874 r WFD  3.6380e-03  6.337e-03    0  1.000 44.830  1.33 1.149e+04  99.0000 
OBS: 59881.0053 z WFD -6.1281e-04  3.381e-02    0  1.000 44.240  1.40 3.383e+04  99.0000 
OBS: 59895.1702 i WFD -6.5752e-02  4.404e-02    0  1.000 43.820  2.47 1.697e+04  99.0000 
OBS: 59896.0164 Y WFD  9.1530e-02  1.013e-01    0  1.000 42.560  1.95 1.548e+04  99.0000 
OBS: 59906.0851 u WFD -4.6852e-03  2.003e-02    0  1.000 41.960  2.32 1.477e+03  99.0000 
