SURVEY:   LSST
SNID:     2009229
IAUC:     NULL
SNTYPE:   140
RA:       205.943257  # deg
DEC:      -51.923745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3289 +- 0.0164  # MW E(B-V) 
PEAKMJD:  60386.023     # estimate for LC fit codes
MJD_TRIGGER:       60339.316  
MJD_DETECT_FIRST:  60338.359  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   2.020610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.022764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9006038846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.943220    # deg 
HOSTGAL_DEC:         -51.923720    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     5.219   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.60  28.10  27.59  27.22  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  343   # template index for SIMSED,NONIa
SIM_LIBID:           9228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02061  
SIM_REDSHIFT_CMB:    2.02275  
SIM_REDSHIFT_HOST:   2.02301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9006038846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            45.9857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              205.943253     # deg  
SIM_DEC:             -51.923744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.023    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0338e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.48  # days 
SIM_TRESTMAX:        50.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    343.000000
SIMSED_param(bfield):    0.264489
SIMSED_param(mns):    1.622345
SIMSED_param(pspin):    5.174864
SIMSED_param(kappa):    0.137523
SIMSED_param(kappagamma):    2.809734
SIMSED_param(mej):    2.385287
SIMSED_param(temp):    7580.053223
SIMSED_param(vej):    5912.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.29  32.28  29.69  28.21  27.29  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3855 z WFD -9.5250e-03  3.378e-02    0  1.000 43.510  1.55 1.559e+04  99.0000 
OBS: 59624.3813 z WFD -4.5389e-03  3.621e-02    0  1.000 43.500  1.83 1.402e+04  99.0000 
OBS: 59626.3091 z WFD  3.4920e-02  3.013e-02    0  1.000 44.270  1.65 2.630e+04  99.0000 
OBS: 59627.3862 z WFD -7.0053e-02  4.525e-02    0  1.000 43.520  1.66 1.967e+04  99.0000 
OBS: 59629.2969 z WFD -5.0308e-03  1.902e-02    0  1.000 45.010  1.38 3.924e+04  99.0000 
OBS: 59652.1382 Y WFD -2.9407e-02  7.933e-02    0  1.000 44.000  3.03 2.940e+04  99.0000 
OBS: 59658.3982 z WFD  3.0215e-02  5.316e-02    0  1.000 44.710  2.77 4.145e+04  99.0000 
OBS: 59660.3786 Y WFD -4.9499e-02  7.470e-02    0  1.000 44.060  2.90 3.057e+04  99.0000 
OBS: 59675.0745 r WFD  5.6978e-03  9.472e-03    0  1.000 45.520  2.75 1.568e+04  99.0000 
OBS: 59682.0546 Y WFD  6.9318e-03  7.931e-02    0  1.000 42.500  1.49 1.501e+04  99.0000 
OBS: 59683.0837 Y WFD  9.6652e-02  5.008e-02    0  1.000 43.290  1.38 2.119e+04  99.0000 
OBS: 59684.1606 Y WFD  4.0098e-02  5.028e-02    0  1.000 43.330  1.41 2.160e+04  99.0000 
OBS: 59686.3007 Y WFD  1.9715e-02  2.546e-02    0  1.000 45.340  1.50 6.548e+04  99.0000 
OBS: 59688.3498 z WFD  7.4520e-02  8.223e-02    0  1.000 43.490  2.53 2.282e+04  99.0000 
OBS: 59690.2262 i WFD -1.7380e-03  7.600e-03    0  1.000 46.720  1.76 5.939e+04  99.0000 
OBS: 59717.2351 z WFD  1.7919e-03  3.977e-02    0  1.000 44.260  1.92 2.956e+04  99.0000 
OBS: 59770.1159 z WFD -4.5848e-03  3.582e-02    0  1.000 44.250  1.76 2.877e+04  99.0000 
OBS: 59776.0837 i WFD -1.0140e-02  3.486e-02    0  1.000 44.590  2.76 2.442e+04  99.0000 
OBS: 59790.0698 g WFD  1.2192e-02  8.697e-03    0  1.000 44.700  2.79 6.669e+03  99.0000 
OBS: 59791.0569 u WFD  7.6610e-03  3.709e-02    0  1.000 40.990  2.80 9.265e+02  99.0000 
OBS: 59797.0195 z WFD  2.9421e-03  4.636e-02    0  1.000 44.250  2.80 2.341e+04  99.0000 
OBS: 59806.0316 r WFD -3.6756e-02  1.674e-02    0  1.000 44.000  2.35 8.001e+03  99.0000 
OBS: 59951.3498 z WFD -1.1836e-02  4.400e-02    0  1.000 43.500  1.55 2.012e+04  99.0000 
OBS: 59952.3524 Y WFD -1.7778e-02  3.526e-02    0  1.000 44.300  1.49 3.503e+04  99.0000 
OBS: 59956.3380 i WFD  1.6449e-03  2.236e-02    0  1.000 44.600  1.95 2.238e+04  99.0000 
OBS: 59957.3660 Y WFD -2.4809e-02  9.744e-02    0  1.000 42.570  1.58 1.856e+04  99.0000 
OBS: 59958.3718 Y WFD  2.8460e-01  1.405e-01    0  1.000 42.580  1.60 2.666e+04  99.0000 
OBS: 59968.2967 u WFD  2.9560e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3732 z WFD -4.2617e-02  3.435e-02    0  1.000 44.280  1.83 2.728e+04  99.0000 
OBS: 59985.3502 i WFD -2.7940e-02  1.894e-02    0  1.000 44.630  1.54 2.467e+04  99.0000 
OBS: 59985.3884 z WFD -7.4355e-02  5.232e-02    0  1.000 43.530  1.62 2.352e+04  99.0000 
OBS: 59987.2463 i WFD -3.2401e-02  2.062e-02    0  1.000 44.590  1.71 2.332e+04  99.0000 
OBS: 59991.3016 r WFD  4.8287e-03  5.914e-03    0  1.000 45.580  1.82 1.564e+04  99.0000 
OBS: 59995.2603 r WFD  1.3193e-02  7.066e-03    0  1.000 44.800  1.54 1.076e+04  99.0000 
OBS: 59997.2101 u WFD  7.3471e-04  2.987e-02    0  1.000 41.020  2.28 9.424e+02  99.0000 
OBS: 59999.2826 g WFD  1.6055e-03  5.877e-03    0  1.000 44.790  2.07 6.600e+03  99.0000 
OBS: 60004.2108 r WFD -2.4036e-03  1.277e-02    0  1.000 44.830  2.40 1.283e+04  99.0000 
OBS: 60009.1752 Y WFD -8.9920e-02  7.907e-02    0  1.000 43.270  2.04 2.222e+04  99.0000 
OBS: 60012.3200 z WFD -3.8706e-04  3.934e-02    0  1.000 44.280  1.96 2.918e+04  99.0000 
OBS: 60016.2482 i WFD  2.4342e-03  1.995e-02    0  1.000 45.050  2.00 2.947e+04  99.0000 
