SURVEY:   LSST
SNID:     1115033
IAUC:     NULL
SNTYPE:   132
RA:       316.686051  # deg
DEC:      -24.484478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59666.129     # estimate for LC fit codes
MJD_TRIGGER:       59767.148  
MJD_DETECT_FIRST:  59729.258  
MJD_DETECT_LAST:   59769.180  

REDSHIFT_HELIO:   1.406052 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880205966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.686108    # deg 
HOSTGAL_DEC:         -24.484542    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     6.002   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.91  27.08  25.81  25.14  24.45 # ugrizY
HOSTGAL_MAGERR:   0.76   0.33   0.19   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40605  
SIM_REDSHIFT_CMB:    1.40392  
SIM_REDSHIFT_HOST:   1.46272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880205966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.689 -9.000 
SIM_DLMU:            45.0135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0629   # mag 
SIM_RA:              316.686066     # deg  
SIM_DEC:             -24.484478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.88  # days 
SIM_TRESTMAX:        402.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.70  25.65  25.55  25.72  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD  1.7124e-03  1.657e-02    0  1.000 41.420  1.54 1.119e+03  31.7222 
OBS: 59729.2563 i WFD  2.2144e-01  1.633e-02 4096  1.000 44.550  1.89 1.610e+04  29.1935 
OBS: 59761.4088 g WFD  1.1295e-02  1.413e-02    0  1.000 44.050  3.20 5.192e+03  32.2136 
OBS: 59767.1475 Y WFD  7.3042e-01  5.210e-02 6144  1.000 44.260  2.35 3.163e+04  27.8522 
OBS: 59769.1796 z WFD  9.5943e-02  1.696e-02 4096  1.000 45.010  1.54 3.135e+04  29.9569 
OBS: 59770.1649 z WFD  1.2155e-01  2.838e-02    0  1.000 44.250  1.68 2.388e+04  30.0359 
OBS: 59777.2843 Y WFD  3.8830e-01  1.289e-01    0  1.000 42.600  2.66 1.498e+04  28.4922 
OBS: 59779.1193 g WFD  8.8438e-03  7.553e-03    0  1.000 44.750  2.28 7.422e+03  32.4563 
OBS: 59783.1314 r WFD  1.6511e-02  1.199e-02    0  1.000 44.810  2.44 1.163e+04  31.8030 
OBS: 59789.0934 r WFD  4.6395e-03  1.196e-02    0  1.000 44.790  2.34 1.188e+04  32.1039 
OBS: 59791.0975 u WFD -9.7185e-03  2.758e-02    0  1.000 41.140  2.17 1.021e+03  33.6493 
OBS: 59793.0818 r WFD  1.5126e-03  1.145e-02    0  1.000 44.800  2.24 1.199e+04  32.0754 
OBS: 59797.0761 z WFD -7.1997e-02  3.789e-02    0  1.000 44.240  2.37 2.240e+04  31.2572 
OBS: 59807.1070 r WFD  1.6111e-02  8.046e-03    0  1.000 44.880  1.35 1.505e+04  32.1529 
OBS: 59807.2605 Y WFD  3.2256e-01  6.887e-02    0  1.000 42.580  1.50 1.394e+04  29.1960 
OBS: 59808.0477 g WFD  9.7352e-03  5.971e-03    0  1.000 44.760  1.80 7.501e+03  32.8362 
OBS: 59813.2486 i WFD  2.7414e-02  1.768e-02    0  1.000 44.580  2.24 1.512e+04  32.1297 
OBS: 59820.1881 i WFD  8.1728e-03  1.060e-02    0  1.000 44.590  1.40 1.464e+04  32.1967 
OBS: 59821.9924 z WFD  7.2754e-02  4.721e-02    0  1.000 43.460  2.09 1.543e+04  31.5513 
OBS: 59822.0427 i WFD  1.6275e-02  2.130e-02    0  1.000 44.580  2.68 1.523e+04  32.1981 
OBS: 59823.9848 Y WFD  1.1097e-01  4.900e-02    0  1.000 44.250  2.05 3.380e+04  29.1996 
OBS: 59825.0018 z WFD  1.3317e-02  2.582e-02    0  1.000 44.230  1.66 2.159e+04  31.5224 
OBS: 59825.9854 z WFD  1.5906e-02  4.412e-02    0  1.000 44.240  2.20 2.809e+04  31.5154 
OBS: 59827.0114 z WFD  1.4207e-02  2.671e-02    0  1.000 45.000  1.77 4.256e+04  31.5136 
OBS: 59835.0430 r WFD  8.0084e-03  1.064e-02    0  1.000 44.120  1.67 7.991e+03  32.4128 
OBS: 59835.9784 Y WFD  1.3689e-01  8.213e-02    0  1.000 43.310  1.57 3.112e+04  29.1977 
OBS: 59841.0137 g WFD  3.1609e-03  5.290e-03    0  1.000 44.840  1.75 7.359e+03  33.1353 
OBS: 59842.9971 Y WFD  1.6716e-01  4.383e-02    0  1.000 43.320  1.41 1.866e+04  29.3900 
OBS: 59844.9902 z WFD -4.2729e-02  4.032e-02    0  1.000 43.510  1.93 1.494e+04  31.7394 
OBS: 59849.0517 r WFD  1.1690e-02  1.340e-02    0  1.000 44.860  2.96 1.123e+04  33.0535 
OBS: 59860.1312 Y WFD  7.3586e-02  3.981e-02    0  1.000 44.320  1.58 3.800e+04  30.3122 
OBS: 59861.1166 Y WFD  9.3720e-03  9.236e-02    0  1.000 42.590  1.73 1.636e+04  30.3940 
OBS: 59863.0091 z WFD  1.6072e-02  1.537e-02    0  1.000 45.040  1.31 3.434e+04  32.5882 
OBS: 59864.0954 i WFD -5.6780e-03  1.368e-02    0  1.000 45.370  1.59 3.411e+04  33.5475 
OBS: 59874.0932 u WFD  6.1970e-04  2.024e-02    0  1.000 41.260  1.69 1.075e+03  35.5488 
OBS: 59877.0108 z WFD -6.4275e-03  2.026e-02    0  1.000 44.260  1.47 1.966e+04  32.8590 
OBS: 59879.0056 z WFD -8.8281e-03  2.154e-02    0  1.000 44.270  1.43 2.169e+04  32.8219 
OBS: 59887.0158 Y WFD  1.2751e-02  4.268e-02    0  1.000 43.770  1.47 2.638e+04  31.0587 
OBS: 60032.4068 z WFD -8.5874e-03  3.662e-02    0  1.000 43.470  1.43 1.765e+04  32.3703 
OBS: 60036.4155 z WFD  7.3014e-02  5.340e-02    0  1.000 43.500  1.53 2.473e+04  32.3870 
OBS: 60037.4081 z WFD -6.3829e-02  5.731e-02    0  1.000 43.480  2.33 1.711e+04  32.3911 
OBS: 60039.3982 Y WFD -1.3344e-02  9.202e-02    0  1.000 43.260  2.34 2.234e+04  31.2999 
OBS: 60040.3960 Y WFD -8.0290e-03  5.926e-02    0  1.000 44.020  2.09 3.244e+04  31.3040 
OBS: 60044.4078 z WFD  2.0092e-02  3.926e-02    0  1.000 44.700  2.04 4.119e+04  32.4202 
OBS: 60051.3767 r WFD  4.3356e-03  7.695e-03    0  1.000 44.820  1.38 1.333e+04  34.2972 
OBS: 60052.4157 z WFD  2.3254e-02  2.364e-02    0  1.000 44.710  1.45 3.521e+04  32.4535 
OBS: 60055.3571 g WFD  9.1275e-03  6.098e-03    0  1.000 44.790  1.70 8.339e+03  35.1671 
OBS: 60055.4198 z WFD -5.3899e-02  3.098e-02    0  1.000 43.520  1.32 1.694e+04  32.4660 
OBS: 60057.4186 z WFD -2.2933e-02  3.263e-02    0  1.000 44.270  1.61 2.919e+04  32.4743 
OBS: 60063.3403 r WFD  2.6265e-02  1.313e-02    0  1.000 44.800  2.44 1.262e+04  34.3469 
OBS: 60065.3584 i WFD  2.7537e-03  9.102e-03    0  1.000 45.770  1.89 2.761e+04  33.5044 
OBS: 60068.3188 Y WFD  6.1959e-02  8.096e-02    0  1.000 43.280  2.13 2.199e+04  31.4201 
OBS: 60073.3026 Y WFD  5.1296e-02  1.070e-01    0  1.000 42.500  1.77 1.705e+04  31.4408 
OBS: 60078.2986 r WFD  2.1950e-02  1.068e-02    0  1.000 44.820  1.86 1.373e+04  34.4091 
OBS: 60080.3415 u WFD  1.6571e-02  2.136e-02    0  1.000 41.330  1.87 1.094e+03  36.1515 
OBS: 60087.2753 g WFD -7.8535e-03  4.562e-03    0  1.000 45.490  1.90 1.063e+04  35.2998 
OBS: 60096.2379 Y WFD  1.1227e-01  9.119e-02    0  1.000 43.270  2.47 2.117e+04  31.5361 
OBS: 60111.2067 r WFD  3.2182e-04  6.414e-03    0  1.000 45.550  1.81 1.659e+04  34.5458 
OBS: 60113.2290 u WFD  2.6652e-02  1.892e-02    0  1.000 42.380  2.70 1.765e+03  36.2882 
OBS: 60120.2732 g WFD -9.1818e-03  7.329e-03    0  1.000 44.870  2.49 7.365e+03  35.4369 
OBS: 60125.1760 z WFD  9.0194e-03  3.293e-02    0  1.000 44.240  1.85 2.493e+04  32.7559 
OBS: 60126.1661 z WFD  1.8164e-02  4.115e-02    0  1.000 44.250  2.08 2.797e+04  32.7600 
OBS: 60133.3320 i WFD  3.8715e-02  2.106e-02    0  1.000 44.640  1.84 2.318e+04  33.7869 
OBS: 60137.1574 i WFD  1.4853e-02  1.850e-02    0  1.000 44.570  2.28 1.540e+04  33.8028 
OBS: 60140.1402 u WFD  6.7784e-03  2.171e-02    0  1.000 41.170  1.74 1.031e+03  36.4001 
OBS: 60145.1115 u WFD -8.6282e-03  1.919e-02    0  1.000 41.820  2.05 1.407e+03  36.4207 
OBS: 60146.1409 g WFD -2.9348e-03  6.817e-03    0  1.000 44.810  2.16 7.472e+03  35.5444 
OBS: 60148.1753 r WFD -4.6247e-03  9.777e-03    0  1.000 44.850  2.10 1.144e+04  34.6995 
OBS: 60166.1345 r WFD  1.7432e-03  4.964e-03    0  1.000 45.610  1.51 1.626e+04  34.7741 
OBS: 60169.0705 r WFD -1.3349e-02  9.859e-03    0  1.000 44.820  2.01 1.172e+04  34.7863 
OBS: 60177.0427 g WFD  5.2551e-03  4.592e-03    0  1.000 45.550  1.93 1.114e+04  35.6729 
OBS: 60179.1022 i WFD -7.5066e-03  8.491e-03    0  1.000 45.350  1.53 2.161e+04  33.9771 
OBS: 60181.0228 z WFD -4.8418e-02  2.673e-02    0  1.000 44.240  1.66 2.256e+04  32.9880 
OBS: 60182.0089 z WFD  2.2868e-02  4.654e-02    0  1.000 44.230  2.65 2.438e+04  32.9921 
OBS: 60188.0232 Y WFD  9.0382e-02  6.734e-02    0  1.000 43.730  2.08 2.835e+04  31.9176 
OBS: 60192.9847 Y WFD  4.4780e-02  5.855e-02    0  1.000 43.720  1.96 2.592e+04  31.9382 
OBS: 60195.9830 z WFD  2.2364e-02  3.652e-02    0  1.000 44.240  1.97 2.597e+04  33.0502 
OBS: 60201.0278 u WFD  2.8608e-02  2.645e-02    0  1.000 41.270  2.31 1.037e+03  36.6531 
OBS: 60203.9869 z WFD -1.7267e-02  2.929e-02    0  1.000 44.260  1.60 2.612e+04  33.0835 
OBS: 60218.0011 Y WFD -2.2814e-01  1.336e-01    0  1.000 42.590  3.19 1.283e+04  32.0422 
OBS: 60218.0856 i WFD  2.0788e-02  1.973e-02    0  1.000 45.080  1.92 3.120e+04  34.1391 
OBS: 60397.4061 z WFD -6.1206e-03  6.719e-02    0  1.000 43.480  2.29 2.041e+04  33.8873 
OBS: 60400.4112 z WFD  2.3009e-02  6.732e-02    0  1.000 44.250  2.68 3.551e+04  33.8998 
OBS: 60413.3953 r WFD  1.1345e-02  1.258e-02    0  1.000 44.070  1.65 9.129e+03  35.8018 
OBS: 60415.3696 r WFD -5.6121e-03  8.737e-03    0  1.000 44.800  1.58 1.297e+04  35.8100 
OBS: 60419.3850 i WFD -1.4063e-02  9.337e-03    0  1.000 45.330  1.55 2.303e+04  34.9758 
OBS: 60420.4189 Y WFD  9.1689e-02  6.042e-02    0  1.000 43.330  1.68 2.179e+04  32.8835 
OBS: 60423.3472 Y WFD  7.2311e-03  8.127e-02    0  1.000 43.710  2.55 2.740e+04  32.8956 
OBS: 60425.3471 Y WFD -1.7727e-01  9.303e-02    0  1.000 42.520  1.69 1.582e+04  32.9039 
OBS: 60426.3504 z WFD  2.7033e-02  3.855e-02    0  1.000 44.250  1.93 2.824e+04  34.0076 
OBS: 60428.3322 Y WFD  1.0186e-01  8.347e-02    0  1.000 43.270  2.05 2.334e+04  32.9164 
OBS: 60436.3142 u WFD  2.1655e-03  3.954e-02    0  1.000 41.040  2.90 9.993e+02  37.6310 
OBS: 60443.2939 g WFD  9.5239e-03  7.829e-03    0  1.000 44.760  2.30 7.697e+03  36.7794 
OBS: 60447.3394 i WFD  1.7915e-02  1.262e-02    0  1.000 44.590  1.61 1.515e+04  35.0920 
OBS: 60462.4227 r WFD  3.0835e-02  1.855e-02    0  1.000 44.140  2.59 9.148e+03  36.0055 
OBS: 60464.3113 r WFD  2.1669e-03  5.682e-03    0  1.000 45.600  1.73 1.610e+04  36.0134 
OBS: 60465.2514 u WFD  1.2028e-02  2.758e-02    0  1.000 41.140  2.17 1.021e+03  37.7513 
OBS: 60466.2775 u WFD  3.1637e-03  3.718e-02    0  1.000 41.250  3.16 1.047e+03  37.7556 
OBS: 60483.2501 Y WFD  1.4779e-02  5.670e-02    0  1.000 43.340  1.38 2.512e+04  33.1446 
OBS: 60490.2459 r WFD  1.2014e-02  1.092e-02    0  1.000 44.870  2.05 1.333e+04  36.1212 
OBS: 60491.2380 g WFD -6.6400e-03  8.944e-03    0  1.000 44.840  2.97 7.330e+03  36.9787 
OBS: 60494.1803 r WFD -1.4940e-03  9.259e-03    0  1.000 44.810  1.88 1.166e+04  36.1375 
OBS: 60495.3460 i WFD -1.3584e-02  1.403e-02    0  1.000 44.590  1.85 1.466e+04  35.2915 
OBS: 60496.1598 r WFD -4.6277e-03  8.693e-03    0  1.000 44.800  1.73 1.179e+04  36.1458 
OBS: 60497.1581 i WFD  1.7506e-02  1.730e-02    0  1.000 44.560  2.05 1.587e+04  35.2990 
OBS: 60498.1515 i WFD  2.3307e-02  2.198e-02    0  1.000 44.550  2.57 1.594e+04  35.3031 
OBS: 60499.1667 u WFD -4.1616e-03  2.149e-02    0  1.000 41.910  2.44 1.439e+03  37.8922 
OBS: 60505.1366 r WFD  7.5875e-03  1.062e-02    0  1.000 45.590  2.31 2.233e+04  36.1831 
OBS: 60508.1144 Y WFD  2.9430e-01  1.297e-01    0  1.000 42.500  2.45 1.493e+04  33.2479 
OBS: 60515.2573 Y WFD  1.6273e-01  1.121e-01    0  1.000 42.610  2.20 1.590e+04  33.2776 
OBS: 60517.3718 i WFD -6.0556e-02  4.357e-02    0  1.000 43.830  2.62 1.597e+04  35.3830 
OBS: 60518.3521 i WFD  2.1665e-02  1.424e-02    0  1.000 45.340  2.05 2.680e+04  35.3871 
