SURVEY:   LSST
SNID:     1258677
IAUC:     NULL
SNTYPE:   110
RA:       353.714421  # deg
DEC:      -37.031929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60399.238     # estimate for LC fit codes
MJD_TRIGGER:       60442.402  
MJD_DETECT_FIRST:  60428.414  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   0.939210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97241  
SIM_REDSHIFT_CMB:    0.97067  
SIM_REDSHIFT_HOST:   0.93921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752806081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            44.0223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              353.714417     # deg  
SIM_DEC:             -37.031929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6641e-06 
SIM_SALT2x1:         0.7361 
SIM_SALT2c:          0.0055 
SIM_SALT2mB:         24.5711 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0011  # spectro-search efficiency 
SIM_TRESTMIN:        -327.76  # days 
SIM_TRESTMAX:        137.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.14  28.07  25.33  24.19  24.01  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3387 g WFD -6.8452e-03  5.146e-03    0  1.000 44.870  1.59 8.099e+03  99.0000 
OBS: 59758.4400 z WFD  3.6293e-03  4.733e-02    0  1.000 43.520  2.18 1.567e+04  99.0000 
OBS: 59770.3540 Y WFD  5.9079e-02  5.760e-02    0  1.000 42.590  1.41 1.252e+04  99.0000 
OBS: 59771.2726 z WFD -9.6646e-04  3.285e-02    0  1.000 44.250  1.94 2.394e+04  99.0000 
OBS: 59772.4311 Y WFD -1.9038e-02  4.179e-02    0  1.000 44.320  1.99 3.167e+04  99.0000 
OBS: 59773.2227 Y WFD  8.9932e-02  6.453e-02    0  1.000 43.270  1.53 2.418e+04  99.0000 
OBS: 59774.4303 z WFD -2.9333e-02  3.951e-02    0  1.000 44.280  1.72 3.339e+04  99.0000 
OBS: 59781.4089 r WFD -1.0235e-02  1.480e-02    0  1.000 44.120  1.99 9.329e+03  99.0000 
OBS: 59781.4405 Y WFD -6.7317e-02  1.055e-01    0  1.000 42.590  1.80 1.796e+04  99.0000 
OBS: 59782.4359 Y WFD  1.0702e-01  5.894e-02    0  1.000 43.780  2.02 2.676e+04  99.0000 
OBS: 59783.2572 r WFD -6.5557e-03  1.107e-02    0  1.000 44.820  2.49 1.063e+04  99.0000 
OBS: 59793.2293 i WFD  1.0791e-02  1.948e-02    0  1.000 44.580  2.59 1.441e+04  99.0000 
OBS: 59796.2560 r WFD  9.6247e-03  1.092e-02    0  1.000 44.840  2.52 1.055e+04  99.0000 
OBS: 59798.4302 Y WFD -1.1990e-01  1.075e-01    0  1.000 42.540  2.04 1.542e+04  99.0000 
OBS: 59802.3907 Y WFD -6.2851e-02  1.135e-01    0  1.000 42.570  1.96 1.742e+04  99.0000 
OBS: 59806.3749 z WFD -1.7241e-02  3.555e-02    0  1.000 44.270  1.84 2.782e+04  99.0000 
OBS: 59809.2478 r WFD -6.2193e-03  5.957e-03    0  1.000 45.680  1.36 2.311e+04  99.0000 
OBS: 59810.3121 i WFD  1.6861e-02  1.382e-02    0  1.000 44.610  1.73 1.573e+04  99.0000 
OBS: 59812.1681 g WFD -3.3468e-03  7.507e-03    0  1.000 44.800  2.55 6.906e+03  99.0000 
OBS: 59818.1981 u WFD  1.0385e-02  1.685e-02    0  1.000 41.390  1.60 1.066e+03  99.0000 
OBS: 59819.1334 u WFD -2.6974e-03  2.407e-02    0  1.000 41.200  2.02 1.012e+03  99.0000 
OBS: 59820.1353 i WFD  5.3263e-03  1.155e-02    0  1.000 44.570  1.47 1.491e+04  99.0000 
OBS: 59824.1171 i WFD  1.1768e-02  1.560e-02    0  1.000 44.570  1.93 1.534e+04  99.0000 
OBS: 59830.1738 Y WFD  1.4839e-02  5.334e-02    0  1.000 43.360  1.46 2.276e+04  99.0000 
OBS: 59835.1045 Y WFD  5.2060e-02  7.240e-02    0  1.000 42.580  1.51 1.456e+04  99.0000 
OBS: 59837.2286 r WFD  1.9943e-02  1.519e-02    0  1.000 44.190  1.39 1.462e+04  99.0000 
OBS: 59837.2918 i WFD -1.6412e-03  1.630e-02    0  1.000 44.610  1.59 2.019e+04  99.0000 
OBS: 59844.0721 r WFD -3.9850e-03  8.577e-03    0  1.000 44.820  1.88 1.090e+04  99.0000 
OBS: 59851.1490 u WFD  7.3877e-03  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0612 r WFD  1.6509e-02  8.765e-03    0  1.000 44.840  1.85 1.153e+04  99.0000 
OBS: 59857.9976 z WFD  3.5877e-02  3.811e-02    0  1.000 44.250  1.62 3.326e+04  99.0000 
OBS: 59860.0104 Y WFD  8.5510e-02  3.539e-02    0  1.000 45.060  1.73 6.098e+04  99.0000 
OBS: 59864.1638 i WFD -1.2201e-02  2.872e-02    0  1.000 43.890  1.62 1.799e+04  99.0000 
