SURVEY:   LSST
SNID:     1205083
IAUC:     NULL
SNTYPE:   126
RA:       138.820777  # deg
DEC:      -14.452882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59561.109     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.273  
MJD_DETECT_LAST:   60093.957  

REDSHIFT_HELIO:   0.454229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.455791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437744729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.820862    # deg 
HOSTGAL_DEC:         -14.452931    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     23.685   # Ixx + Iyy
HOSTGAL_MAG:     24.52  23.20  21.90  21.53  21.33  21.20 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45423  
SIM_REDSHIFT_CMB:    0.45579  
SIM_REDSHIFT_HOST:   0.42751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437744729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            42.0185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              138.820770     # deg  
SIM_DEC:             -14.452882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        15.22  # days 
SIM_TRESTMAX:        765.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.46  23.99  23.62  23.60  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2718 u WFD  3.6989e-01  2.125e-02 4096  1.000 41.260  1.90 1.002e+03  28.5657 
OBS: 59588.1484 Y WFD  1.8925e+01  1.070e-01 6144  1.000 42.490  2.12 1.410e+04  24.3064 
OBS: 59594.1863 Y WFD  1.4876e+01  9.415e-02 4096  1.000 42.560  1.93 1.453e+04  24.5650 
OBS: 59597.1810 Y WFD  1.3054e+01  1.483e-01 4096  1.000 42.570  2.53 1.763e+04  24.7258 
OBS: 59600.1410 z WFD  1.0447e+01  5.220e-02 4096  1.000 44.250  2.28 3.236e+04  24.9383 
OBS: 59603.3498 i WFD  6.4450e+00  3.158e-02 4096  1.000 44.580  2.95 2.050e+04  25.4816 
OBS: 59623.0808 z WFD  6.9775e+00  2.820e-02 4096  1.000 45.000  2.07 3.841e+04  25.3923 
OBS: 59625.0656 Y WFD  7.3482e+00  9.947e-02 4096  1.000 42.550  1.65 1.780e+04  25.3402 
OBS: 59626.0614 z WFD  6.8087e+00  4.131e-02 4096  1.000 44.260  1.51 3.902e+04  25.4181 
OBS: 59631.2522 i WFD  4.7646e+00  1.204e-02 4096  1.000 45.600  1.66 3.552e+04  25.8086 
OBS: 59633.1332 g WFD  4.0238e-01  1.032e-02 4096  1.000 44.070  2.54 4.864e+03  28.4852 
OBS: 59647.0065 Y WFD  5.5682e+00  1.572e-01 4096  1.000 42.540  2.79 1.649e+04  25.6244 
OBS: 59674.9902 z WFD  3.6499e+00  2.229e-02 4096  1.000 44.260  1.42 2.238e+04  26.1063 
OBS: 59680.9993 Y WFD  3.9808e+00  6.598e-02 4096  1.000 42.580  1.42 1.410e+04  25.9951 
OBS: 59682.0746 Y WFD  3.9493e+00  5.904e-02 4096  1.000 42.580  1.20 1.493e+04  26.0087 
OBS: 59684.1304 Y WFD  3.8229e+00  8.473e-02 4096  1.000 42.540  1.48 1.675e+04  26.0255 
OBS: 59686.0833 Y WFD  3.7127e+00  7.071e-02 4096  1.000 42.580  1.39 1.544e+04  26.0343 
OBS: 59711.9873 Y WFD  3.0240e+00  7.578e-02 4096  1.000 42.580  1.62 1.420e+04  26.3081 
OBS: 59713.0039 Y WFD  2.8470e+00  8.456e-02 4096  1.000 42.580  1.76 1.459e+04  26.3173 
OBS: 59723.9619 z WFD  2.1974e+00  2.389e-02 4096  1.000 44.260  1.68 2.028e+04  26.6410 
OBS: 59872.3705 z WFD  1.9269e-01  4.255e-02 4096  1.000 43.470  1.61 1.821e+04  29.0738 
OBS: 59877.3628 z WFD  1.9997e-01  4.451e-02    0  1.000 43.480  1.96 1.580e+04  29.1977 
OBS: 59880.3590 z WFD  1.9208e-01  3.253e-02    0  1.000 43.490  1.48 1.543e+04  29.2721 
OBS: 59883.3572 z WFD  1.9569e-01  3.463e-02 4096  1.000 43.490  1.56 1.559e+04  29.3465 
OBS: 59887.3620 z WFD -6.0964e-03  4.420e-02    0  1.000 43.510  1.68 1.882e+04  29.4459 
OBS: 59896.3305 i WFD  2.9102e-01  3.229e-02 4096  1.000 44.610  2.55 2.494e+04  28.9301 
OBS: 59897.3549 z WFD  9.4273e-02  4.191e-02    0  1.000 43.510  1.54 1.946e+04  29.6939 
OBS: 59899.3475 z WFD  1.9217e-01  4.989e-02    0  1.000 43.500  2.18 1.622e+04  29.7433 
OBS: 59901.3172 r WFD  1.3435e-01  1.089e-02 4096  1.000 45.260  2.43 1.605e+04  29.6002 
OBS: 59905.2937 u WFD  7.2870e-03  4.121e-02    0  1.000 40.990  3.08 9.360e+02  32.0574 
OBS: 59907.3106 r WFD  1.4001e-01  7.254e-03 4096  1.000 44.810  1.55 1.108e+04  29.6658 
OBS: 59907.3445 z WFD  9.9300e-02  2.538e-02    0  1.000 44.260  1.61 2.249e+04  29.9418 
OBS: 59908.3129 i WFD  2.3972e-01  1.612e-02 4096  1.000 44.570  2.05 1.493e+04  29.0550 
OBS: 59918.2696 Y WFD  7.1842e-01  6.614e-02 4096  1.000 43.290  1.90 2.033e+04  28.0332 
