SURVEY:   LSST
SNID:     1054125
IAUC:     NULL
SNTYPE:   136
RA:       57.990440  # deg
DEC:      -0.139416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1658 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60660.047     # estimate for LC fit codes
MJD_TRIGGER:       60588.254  
MJD_DETECT_FIRST:  60579.277  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   1.501936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943417418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.990246    # deg 
HOSTGAL_DEC:         -0.139951    # deg 
HOSTGAL_SNSEP:       1.004       # arcsec 
HOSTGAL_DDLR:        2.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     72.073   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.44  25.44  25.04  24.79  24.32 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50194  
SIM_REDSHIFT_CMB:    1.50088  
SIM_REDSHIFT_HOST:   1.53672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943417418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.616 -9.000 
SIM_DLMU:            45.1915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0670   # mag 
SIM_RA:              57.990440     # deg  
SIM_DEC:             -0.139416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1648   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60660.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.24  # days 
SIM_TRESTMAX:        3.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  28.11  27.33  26.91  26.89  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD -2.2236e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59594.0418 Y WFD -1.1725e-03  7.416e-02    0  1.000 43.760  1.86 3.590e+04  99.0000 
OBS: 59598.0637 z WFD -6.3863e-03  3.623e-02    0  1.000 45.010  2.79 3.697e+04  99.0000 
OBS: 59610.0364 z WFD  7.5977e-03  2.976e-02    0  1.000 44.250  1.63 2.582e+04  99.0000 
OBS: 59615.0425 z WFD  1.0825e-02  3.769e-02    0  1.000 43.480  1.78 1.473e+04  99.0000 
OBS: 59796.4198 g WFD -1.5498e-02  1.442e-02    0  1.000 44.060  3.16 5.417e+03  99.0000 
OBS: 59799.4017 i WFD -1.2585e-03  2.466e-02    0  1.000 43.810  2.07 1.123e+04  99.0000 
OBS: 59803.4030 Y WFD  5.2113e-02  6.674e-02    0  1.000 43.300  1.80 2.185e+04  99.0000 
OBS: 59805.4253 Y WFD  1.2404e-01  7.841e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59807.3910 Y WFD -6.1351e-02  1.041e-01    0  1.000 42.540  2.00 1.524e+04  99.0000 
OBS: 59819.3306 u WFD  4.1452e-02  3.590e-02    0  1.000 41.020  2.66 9.708e+02  99.0000 
OBS: 59825.3836 g WFD -7.9249e-04  9.934e-03    0  1.000 44.050  2.31 5.056e+03  99.0000 
OBS: 59825.4073 Y WFD -2.0181e-01  1.045e-01    0  1.000 42.550  2.27 1.359e+04  99.0000 
OBS: 59832.3168 Y WFD  2.3082e-02  9.263e-02    0  1.000 42.540  1.68 1.614e+04  99.0000 
OBS: 59835.3355 Y WFD  1.0379e-01  9.382e-02    0  1.000 42.560  1.70 1.645e+04  99.0000 
OBS: 59840.2904 r WFD -6.5592e-03  1.057e-02    0  1.000 44.840  1.73 1.488e+04  99.0000 
OBS: 59840.3996 z WFD -4.9464e-02  3.591e-02    0  1.000 44.260  1.72 2.979e+04  99.0000 
OBS: 59841.3782 i WFD  2.1842e-03  2.327e-02    0  1.000 43.830  1.98 1.128e+04  99.0000 
OBS: 59841.3947 z WFD -5.8059e-02  3.841e-02    0  1.000 43.500  1.79 1.520e+04  99.0000 
OBS: 59844.3770 r WFD  1.6529e-02  1.216e-02    0  1.000 44.070  1.85 7.874e+03  99.0000 
OBS: 59845.3041 r WFD  7.6206e-04  9.106e-03    0  1.000 44.810  1.93 1.117e+04  99.0000 
OBS: 59850.2605 i WFD  1.2119e-04  2.155e-02    0  1.000 44.560  2.62 1.547e+04  99.0000 
OBS: 59859.2637 Y WFD  6.0277e-02  8.742e-02    0  1.000 42.560  1.79 1.456e+04  99.0000 
OBS: 59860.2327 Y WFD  1.0644e-02  1.020e-01    0  1.000 42.540  1.86 1.604e+04  99.0000 
OBS: 59861.2154 Y WFD -2.5092e-02  8.121e-02    0  1.000 43.280  1.86 2.526e+04  99.0000 
OBS: 59867.3237 i WFD -1.0705e-02  2.434e-02    0  1.000 44.610  1.91 2.510e+04  99.0000 
OBS: 59868.2185 r WFD  4.0259e-02  1.623e-02    0  1.000 44.100  1.70 1.175e+04  99.0000 
OBS: 59871.2464 r WFD  6.8084e-03  7.803e-03    0  1.000 44.820  1.67 1.117e+04  99.0000 
OBS: 59871.2941 g WFD -3.2971e-04  4.699e-03    0  1.000 44.810  1.51 7.368e+03  99.0000 
OBS: 59872.2463 i WFD  1.4405e-02  1.074e-02    0  1.000 44.570  1.36 1.499e+04  99.0000 
OBS: 59874.1868 u WFD  1.3203e-02  2.394e-02    0  1.000 41.070  1.84 9.803e+02  99.0000 
OBS: 59875.2141 g WFD -9.4844e-03  7.756e-03    0  1.000 44.770  2.51 7.052e+03  99.0000 
OBS: 59878.2254 i WFD -2.4006e-02  1.190e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59880.2205 r WFD  2.1784e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3638 z WFD  6.2104e-03  3.679e-02    0  1.000 43.470  1.41 1.798e+04  99.0000 
OBS: 59901.1675 r WFD  3.3373e-03  7.336e-03    0  1.000 45.580  2.22 1.590e+04  99.0000 
OBS: 59904.1415 u WFD  7.5296e-03  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59909.1469 i WFD -3.4806e-03  1.605e-02    0  1.000 44.570  2.02 1.508e+04  99.0000 
OBS: 59917.0806 z WFD  4.6847e-03  1.957e-02    0  1.000 45.760  1.87 5.944e+04  99.0000 
OBS: 59922.1170 z WFD -4.5750e-02  3.308e-02    0  1.000 44.270  1.33 3.582e+04  99.0000 
OBS: 59928.1561 g WFD  2.7359e-03  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0506 Y WFD -1.2840e-01  4.494e-02    0  1.000 43.290  1.36 1.930e+04  99.0000 
OBS: 59939.1128 i WFD -1.6689e-02  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0502 Y WFD -6.9921e-02  8.474e-02    0  1.000 42.550  1.82 1.375e+04  99.0000 
OBS: 59957.1018 r WFD -1.0043e-02  8.449e-03    0  1.000 44.810  1.80 1.112e+04  99.0000 
OBS: 59964.0492 z WFD  6.0572e-02  2.128e-02    0  1.000 45.010  1.97 3.075e+04  99.0000 
