SURVEY:   LSST
SNID:     1267183
IAUC:     NULL
SNTYPE:   110
RA:       96.873956  # deg
DEC:      -36.841926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60079.047     # estimate for LC fit codes
MJD_TRIGGER:       60051.980  
MJD_DETECT_FIRST:  60050.980  
MJD_DETECT_LAST:   60338.207  

REDSHIFT_HELIO:   0.989276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876952352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.873908    # deg 
HOSTGAL_DEC:         -36.842017    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     11.827   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.62  23.73  22.82  22.11  21.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98928  
SIM_REDSHIFT_CMB:    0.99009  
SIM_REDSHIFT_HOST:   0.99313  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876952352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.225 -9.000 
SIM_DLMU:            44.0726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              96.873955     # deg  
SIM_DEC:             -36.841927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9281e-06 
SIM_SALT2x1:         0.0631 
SIM_SALT2c:          0.0721 
SIM_SALT2mB:         24.9222 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.85  # days 
SIM_TRESTMAX:        295.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  29.56  26.24  24.81  24.45  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD  5.2607e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.1236 u WFD  1.4393e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0435 Y WFD -1.0847e-01  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD  1.7419e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0588 Y WFD -1.6432e-02  5.519e-02    0  1.000 43.330  1.55 2.157e+04  99.0000 
OBS: 59601.1444 r WFD -1.7849e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -2.0718e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59629.0340 z WFD -6.4554e-03  1.200e-02    0  1.000 45.030  1.15 3.025e+04  99.0000 
OBS: 59636.0249 z WFD -1.1615e-02  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0240 Y WFD -1.7307e-02  5.544e-02    0  1.000 43.350  1.87 1.830e+04  99.0000 
OBS: 59639.0210 z WFD -2.4069e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59648.0061 Y WFD  9.6684e-03  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0053 Y WFD -3.7272e-02  6.104e-02    0  1.000 43.350  1.83 2.059e+04  99.0000 
OBS: 59677.9890 Y WFD  3.2090e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59680.9813 Y WFD -5.1334e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9898 Y WFD  3.0169e-02  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59686.0474 Y WFD -3.9857e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD -1.3583e-02  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD  1.0990e-03  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59693.9683 Y WFD  2.6299e-01  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59710.9679 Y WFD -2.2299e-01  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9679 Y WFD  1.7203e-01  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3876 g WFD -1.4112e-02  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3445 r WFD  2.6664e-03  5.093e-03    0  1.000 46.300  2.13 2.234e+04  99.0000 
OBS: 59843.3439 g WFD  1.8780e-03  3.568e-03    0  1.000 45.520  1.73 9.392e+03  99.0000 
OBS: 59851.3088 u WFD  3.5180e-02  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3028 r WFD -3.3351e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59854.2976 r WFD  3.0534e-03  8.409e-03    0  1.000 44.780  1.79 1.082e+04  99.0000 
OBS: 59857.3307 i WFD  2.2082e-03  9.795e-03    0  1.000 45.340  1.62 2.333e+04  99.0000 
OBS: 59860.2655 Y WFD  1.0477e-01  9.794e-02    0  1.000 42.520  1.83 1.538e+04  99.0000 
OBS: 59861.2528 Y WFD -8.5034e-02  9.783e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59868.2700 r WFD  2.0146e-03  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59869.2674 r WFD  4.3281e-04  1.036e-02    0  1.000 44.850  1.79 1.422e+04  99.0000 
OBS: 59874.2343 u WFD -3.5420e-02  2.588e-02    0  1.000 41.030  2.00 9.392e+02  99.0000 
OBS: 59877.2176 r WFD  1.4962e-02  1.113e-02    0  1.000 44.770  2.34 1.086e+04  99.0000 
OBS: 59884.2625 r WFD -1.0073e-02  6.463e-03    0  1.000 44.820  1.50 1.030e+04  99.0000 
