SURVEY:   LSST
SNID:     1223880
IAUC:     NULL
SNTYPE:   126
RA:       299.861458  # deg
DEC:      -17.195858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1645 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59743.125     # estimate for LC fit codes
MJD_TRIGGER:       59715.312  
MJD_DETECT_FIRST:  59710.414  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   1.300922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004025316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.861478    # deg 
HOSTGAL_DEC:         -17.195893    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     19.523   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.40  26.45  25.41  24.64  23.93 # ugrizY
HOSTGAL_MAGERR:   0.59   0.19   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30092  
SIM_REDSHIFT_CMB:    1.29923  
SIM_REDSHIFT_HOST:   1.27914  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004025316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.8051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              299.861450     # deg  
SIM_DEC:             -17.195858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.23  # days 
SIM_TRESTMAX:        383.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  31.08  29.93  28.56  27.27  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4130 i WFD  2.3720e-01  1.717e-02 4096  1.000 43.850  1.60 1.050e+04  29.0264 
OBS: 59711.2614 Y WFD  5.2070e-01  9.804e-02    0  1.000 43.270  2.76 2.037e+04  28.0293 
OBS: 59715.3123 Y WFD  9.6869e-01  3.475e-02 6144  1.000 44.960  1.99 4.747e+04  27.6105 
OBS: 59722.3088 z WFD  1.1243e+00  2.769e-02 4096  1.000 44.260  1.92 2.058e+04  27.4289 
OBS: 59728.4318 z WFD  1.3527e+00  4.008e-02 4096  1.000 43.500  1.80 1.577e+04  27.1851 
OBS: 59729.2150 i WFD  5.7428e-01  1.964e-02 4096  1.000 44.550  2.29 1.598e+04  28.1502 
OBS: 59753.1582 g WFD  2.9780e-02  4.258e-03 4096  1.000 45.520  1.85 1.048e+04  31.3129 
OBS: 59769.1513 z WFD  4.7236e-01  2.175e-02 4096  1.000 44.260  1.39 2.232e+04  28.2135 
OBS: 59776.2426 z WFD  4.0153e-01  2.703e-02 4096  1.000 45.640  2.35 5.849e+04  28.5121 
OBS: 59777.2955 Y WFD  9.5593e-01  8.708e-02 4096  1.000 43.750  3.04 2.555e+04  27.4276 
OBS: 59778.1077 r WFD  2.2627e-02  8.879e-03    0  1.000 45.600  2.10 2.073e+04  31.5697 
OBS: 59799.0860 Y WFD  5.5368e-01  8.540e-02 4096  1.000 42.580  1.77 1.465e+04  27.9830 
OBS: 59804.1794 z WFD  2.9841e-01  3.763e-02 4096  1.000 44.280  1.61 3.397e+04  28.9790 
OBS: 59805.0059 i WFD  4.3257e-02  2.327e-02    0  1.000 44.570  2.14 2.065e+04  31.0482 
OBS: 59806.1539 i WFD  3.9969e-02  1.385e-02    0  1.000 45.390  1.67 3.352e+04  31.0589 
OBS: 59807.1585 r WFD  3.2788e-02  1.511e-02    0  1.000 44.190  1.31 1.543e+04  32.2773 
OBS: 59810.0845 r WFD  2.3626e-02  7.635e-03    0  1.000 44.840  1.65 1.126e+04  32.3178 
OBS: 59811.0319 r WFD  1.8761e-02  7.557e-03    0  1.000 45.570  2.21 1.630e+04  32.3321 
OBS: 59812.0163 g WFD  2.0683e-03  4.320e-03    0  1.000 45.550  1.94 1.042e+04  33.0811 
OBS: 59817.1460 u WFD  1.2058e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  33.8471 
OBS: 59834.9875 Y WFD  5.0721e-01  2.626e-02 4096  1.000 44.520  1.29 3.690e+04  28.1847 
OBS: 59835.0529 r WFD  1.9051e-03  1.055e-02    0  1.000 44.930  1.52 1.835e+04  32.5460 
OBS: 59836.9889 Y WFD  5.5018e-01  5.798e-02 4096  1.000 42.570  1.30 1.342e+04  28.1973 
OBS: 59859.0453 Y WFD  4.0193e-01  8.321e-02 4096  1.000 42.580  1.64 1.541e+04  28.4186 
OBS: 59868.0235 r WFD  9.9593e-03  7.219e-03    0  1.000 44.860  1.49 1.201e+04  32.6798 
OBS: 59877.0044 z WFD  1.6385e-01  2.291e-02 4096  1.000 44.260  1.44 2.271e+04  29.6303 
OBS: 59877.0590 u WFD -4.7780e-03  1.361e-02    0  1.000 42.340  1.78 1.856e+03  34.3268 
OBS: 59878.0494 u WFD  4.5091e-03  2.544e-02    0  1.000 41.200  1.97 1.097e+03  34.3314 
OBS: 60038.3699 Y WFD -1.4592e-03  1.152e-01    0  1.000 42.520  2.21 1.498e+04  30.0793 
OBS: 60045.3970 z WFD  7.9717e-02  2.271e-02    0  1.000 44.710  1.58 3.104e+04  31.0197 
OBS: 60050.3736 g WFD  2.2423e-03  5.353e-03    0  1.000 44.860  1.48 8.968e+03  34.5112 
OBS: 60052.3256 i WFD  8.8476e-03  1.312e-02    0  1.000 44.550  1.48 1.653e+04  32.6086 
OBS: 60055.3259 g WFD -7.4408e-03  5.856e-03    0  1.000 44.780  1.70 7.934e+03  34.5355 
OBS: 60056.3366 i WFD -1.4659e-02  1.355e-02    0  1.000 44.580  1.61 1.613e+04  32.6232 
OBS: 60058.3739 r WFD  7.9330e-03  8.446e-03    0  1.000 44.860  1.73 1.211e+04  33.7219 
OBS: 60062.3053 r WFD  1.4739e-02  9.812e-03    0  1.000 44.790  1.86 1.226e+04  33.7485 
OBS: 60064.4043 i WFD  3.2875e-02  1.295e-02    0  1.000 44.600  1.68 1.504e+04  32.6667 
OBS: 60066.3330 i WFD  2.2004e-02  1.631e-02    0  1.000 44.600  1.74 1.829e+04  32.6747 
OBS: 60067.3283 z WFD  4.6483e-02  2.274e-02    0  1.000 45.020  1.91 3.420e+04  31.2140 
OBS: 60077.3540 r WFD -5.7200e-03  8.792e-03    0  1.000 44.910  1.43 1.596e+04  33.8036 
OBS: 60078.2744 r WFD  2.0083e-03  1.030e-02    0  1.000 44.820  1.95 1.263e+04  33.7964 
OBS: 60080.3259 u WFD -3.4442e-02  1.640e-02    0  1.000 42.050  2.03 1.502e+03  35.4233 
OBS: 60095.2327 Y WFD  5.1151e-02  3.155e-02    0  1.000 44.650  1.72 3.748e+04  30.5483 
OBS: 60100.2857 Y WFD  1.2801e-02  1.228e-01    0  1.000 42.590  2.07 1.818e+04  30.5941 
OBS: 60111.1883 r WFD  1.9486e-04  5.724e-03    0  1.000 45.570  1.66 1.644e+04  34.0816 
OBS: 60113.1944 u WFD -3.2749e-02  2.289e-02    0  1.000 41.940  2.66 1.445e+03  35.8479 
OBS: 60122.1471 r WFD -1.0495e-02  1.105e-02    0  1.000 44.840  1.57 1.714e+04  34.1558 
OBS: 60127.2023 Y WFD -2.7994e-02  6.925e-02    0  1.000 43.340  1.73 2.448e+04  30.8243 
OBS: 60137.1829 i WFD  2.2006e-02  1.392e-02    0  1.000 44.590  1.81 1.488e+04  33.1044 
OBS: 60138.0961 i WFD -1.0679e-02  2.134e-02    0  1.000 44.550  2.47 1.610e+04  33.1086 
OBS: 60140.1126 u WFD -2.7680e-02  2.349e-02    0  1.000 41.160  1.86 1.034e+03  36.0292 
OBS: 60142.1435 i WFD -1.2655e-02  1.422e-02    0  1.000 45.330  2.55 2.132e+04  33.1300 
OBS: 60143.1978 r WFD -1.8994e-03  1.284e-02    0  1.000 44.120  1.97 8.174e+03  34.2705 
OBS: 60146.1833 g WFD -3.9578e-03  5.332e-03    0  1.000 44.890  1.76 7.722e+03  35.2157 
OBS: 60153.0889 Y WFD  4.5959e-02  4.646e-02    0  1.000 44.060  1.95 2.827e+04  31.0628 
OBS: 60159.1047 Y WFD  4.5070e-02  2.826e-02    0  1.000 45.590  1.94 7.076e+04  31.1147 
OBS: 60166.0775 r WFD  2.5573e-03  8.819e-03    0  1.000 44.850  1.87 1.159e+04  34.3629 
OBS: 60176.9799 z WFD -4.8253e-02  5.224e-02    0  1.000 43.470  2.25 1.600e+04  32.1296 
OBS: 60177.0336 g WFD  1.3689e-03  6.109e-03    0  1.000 44.840  1.89 7.868e+03  35.3446 
OBS: 60179.9769 z WFD -2.5693e-02  4.978e-02    0  1.000 44.240  2.15 3.244e+04  32.1553 
OBS: 60180.0641 i WFD  5.2637e-03  1.645e-02    0  1.000 44.610  1.97 1.645e+04  33.3262 
OBS: 60197.0376 i WFD  5.6508e-03  1.478e-02    0  1.000 44.600  1.97 1.464e+04  33.4141 
OBS: 60199.0139 u WFD -1.2681e-03  1.894e-02    0  1.000 42.060  2.37 1.499e+03  36.2835 
OBS: 60200.9898 z WFD  3.8219e-02  2.348e-02    0  1.000 44.250  1.65 2.012e+04  32.3351 
OBS: 60203.9900 z WFD  3.6566e-02  2.946e-02    0  1.000 43.500  1.47 1.420e+04  32.3607 
OBS: 60222.0005 z WFD -2.4268e-03  2.297e-02    0  1.000 44.260  1.68 1.951e+04  32.5148 
OBS: 60261.0164 z WFD  1.1620e-01  5.186e-02    0  1.000 44.250  2.22 3.303e+04  32.8487 
OBS: 60392.4080 z WFD  1.3183e-02  6.136e-02    0  1.000 43.500  2.35 1.850e+04  33.9728 
OBS: 60413.3926 r WFD -9.1542e-03  7.902e-03    0  1.000 44.850  1.55 1.253e+04  35.4377 
