SURVEY:   LSST
SNID:     1102588
IAUC:     NULL
SNTYPE:   132
RA:       55.630072  # deg
DEC:      -44.804714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59993.496     # estimate for LC fit codes
MJD_TRIGGER:       60011.020  
MJD_DETECT_FIRST:  59993.023  
MJD_DETECT_LAST:   60263.105  

REDSHIFT_HELIO:   1.021040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814636004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.629929    # deg 
HOSTGAL_DEC:         -44.804581    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        3.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     1.542   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.53  27.12  26.51  26.01  25.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.20   0.17   0.29   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02104  
SIM_REDSHIFT_CMB:    1.02059  
SIM_REDSHIFT_HOST:   1.03856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814636004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.907 -9.000 
SIM_DLMU:            44.1554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              55.630074     # deg  
SIM_DEC:             -44.804714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.00  # days 
SIM_TRESTMAX:        336.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  26.33  26.51  26.83  27.00  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59650.0027 Y WFD  1.3493e-01  1.254e-01    0  1.000 42.570  2.09 1.805e+04  99.0000 
OBS: 59791.3516 g WFD -1.7258e-03  8.064e-03    0  1.000 44.710  2.71 6.426e+03  99.0000 
OBS: 59827.3037 z WFD -2.9053e-02  2.242e-02    0  1.000 44.250  1.63 1.944e+04  99.0000 
OBS: 59827.4104 Y WFD -1.1417e-02  7.274e-02    0  1.000 42.600  1.56 1.442e+04  99.0000 
OBS: 59832.2484 Y WFD  3.2279e-02  4.929e-02    0  1.000 44.050  1.78 3.256e+04  99.0000 
OBS: 59835.3647 Y WFD  1.2248e-02  2.567e-02    0  1.000 44.710  1.34 4.138e+04  99.0000 
OBS: 59837.3839 i WFD  2.1498e-02  2.048e-02    0  1.000 43.880  1.45 1.420e+04  99.0000 
OBS: 59837.3943 z WFD  3.4827e-02  2.895e-02    0  1.000 43.520  1.35 1.548e+04  99.0000 
OBS: 59839.2957 r WFD -7.1160e-03  5.853e-03    0  1.000 46.240  1.81 2.858e+04  99.0000 
OBS: 59840.2095 g WFD -1.8323e-03  8.434e-03    0  1.000 43.940  1.99 4.503e+03  99.0000 
OBS: 59840.2221 r WFD -1.9584e-02  1.072e-02    0  1.000 44.040  1.65 7.570e+03  99.0000 
OBS: 59840.2329 g WFD  6.7591e-03  5.228e-03    0  1.000 44.730  1.82 6.318e+03  99.0000 
OBS: 59840.2423 r WFD -1.5649e-02  1.086e-02    0  1.000 44.060  1.73 7.450e+03  99.0000 
OBS: 59843.1980 i WFD  3.2541e-02  1.763e-02    0  1.000 44.540  2.12 1.535e+04  99.0000 
OBS: 59851.2951 u WFD -1.9915e-02  1.217e-02    0  1.000 42.480  1.96 1.714e+03  99.0000 
OBS: 59851.3938 z WFD  2.0824e-02  6.823e-02    0  1.000 43.520  2.45 2.010e+04  99.0000 
OBS: 59853.2403 r WFD -7.0373e-03  6.735e-03    0  1.000 45.570  2.20 1.460e+04  99.0000 
OBS: 59857.3508 i WFD -7.4052e-03  1.659e-02    0  1.000 43.820  1.62 9.743e+03  99.0000 
OBS: 59857.3858 z WFD -2.7314e-02  3.466e-02    0  1.000 43.520  1.48 1.690e+04  99.0000 
OBS: 59859.1556 Y WFD -5.4999e-02  1.058e-01    0  1.000 42.520  1.99 1.527e+04  99.0000 
OBS: 59860.3764 z WFD -5.0124e-03  4.316e-02    0  1.000 43.520  1.74 1.790e+04  99.0000 
OBS: 59862.3039 z WFD  1.3786e-02  1.783e-02    0  1.000 45.280  1.41 4.617e+04  99.0000 
OBS: 59863.3274 z WFD  2.0291e-02  2.817e-02    0  1.000 44.280  1.49 2.747e+04  99.0000 
OBS: 59866.2199 i WFD  1.3526e-02  1.181e-02    0  1.000 45.790  1.91 3.610e+04  99.0000 
OBS: 59868.1352 r WFD -9.3900e-03  7.676e-03    0  1.000 44.780  1.63 1.085e+04  99.0000 
OBS: 59870.2312 i WFD  7.0574e-03  1.055e-02    0  1.000 44.580  1.46 1.385e+04  99.0000 
OBS: 59874.2041 u WFD  2.7342e-03  2.240e-02    0  1.000 41.240  2.02 9.771e+02  99.0000 
OBS: 59879.1949 g WFD  1.1882e-03  3.641e-03    0  1.000 44.800  1.36 6.280e+03  99.0000 
OBS: 59887.0867 Y WFD -4.7247e-03  8.218e-02    0  1.000 42.520  1.61 1.467e+04  99.0000 
OBS: 59887.2495 i WFD  2.6686e-02  1.379e-02    0  1.000 44.630  1.30 2.128e+04  99.0000 
OBS: 59905.1173 u WFD -4.4839e-03  2.610e-02    0  1.000 41.220  2.34 9.645e+02  99.0000 
OBS: 59908.0425 z WFD  5.9908e-02  5.056e-02    0  1.000 43.480  2.43 1.447e+04  99.0000 
OBS: 59912.0504 z WFD  3.3099e-02  3.511e-02    0  1.000 44.240  2.42 2.032e+04  99.0000 
OBS: 59916.2326 i WFD -1.8582e-02  1.754e-02    0  1.000 44.620  1.73 2.015e+04  99.0000 
