SURVEY:   LSST
SNID:     1258192
IAUC:     NULL
SNTYPE:   110
RA:       55.290832  # deg
DEC:      -22.686478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60103.414     # estimate for LC fit codes
MJD_TRIGGER:       60143.414  
MJD_DETECT_FIRST:  60132.430  
MJD_DETECT_LAST:   60357.023  

REDSHIFT_HELIO:   1.126554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815573762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.290793    # deg 
HOSTGAL_DEC:         -22.686640    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     9.746   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.09  25.04  24.17  23.23  22.81 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12655  
SIM_REDSHIFT_CMB:    1.12575  
SIM_REDSHIFT_HOST:   1.12336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815573762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            44.4192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              55.290833     # deg  
SIM_DEC:             -22.686478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7072e-06 
SIM_SALT2x1:         -0.3911 
SIM_SALT2c:          -0.0177 
SIM_SALT2mB:         25.0543 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.78  # days 
SIM_TRESTMAX:        262.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  29.56  26.34  25.10  24.35  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -7.5623e-03  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD  4.5489e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  1.6371e-01  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59617.0453 Y WFD -7.5745e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD -9.9022e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59649.0210 Y WFD -6.5227e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59653.0059 Y WFD -1.1749e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59819.2879 u WFD  1.4152e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59821.2811 r WFD  2.9600e-03  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59823.2955 g WFD -6.9328e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD  2.8031e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -1.1375e-02  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2835 Y WFD  2.0293e-01  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59832.3364 Y WFD  1.5803e-02  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD  1.2469e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3245 z WFD  5.7039e-04  2.339e-02    0  1.000 45.030  1.86 3.647e+04  99.0000 
OBS: 59840.3277 r WFD -2.3174e-02  8.234e-03    0  1.000 44.900  1.55 1.367e+04  99.0000 
OBS: 59843.2520 i WFD -7.7726e-03  9.504e-03    0  1.000 45.320  1.73 2.081e+04  99.0000 
OBS: 59844.2425 r WFD -7.9125e-04  4.878e-03    0  1.000 46.010  1.88 1.856e+04  99.0000 
OBS: 59849.2136 r WFD -1.0401e-02  1.145e-02    0  1.000 44.800  2.48 1.083e+04  99.0000 
OBS: 59851.2017 u WFD  2.6208e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59860.2063 Y WFD  1.8018e-02  7.622e-02    0  1.000 42.560  1.47 1.546e+04  99.0000 
OBS: 59861.1530 Y WFD  2.7821e-01  1.393e-01    0  1.000 42.500  2.19 1.794e+04  99.0000 
OBS: 59863.3712 z WFD -2.8581e-02  3.473e-02    0  1.000 44.280  1.39 3.632e+04  99.0000 
OBS: 59864.2205 z WFD -3.4950e-02  3.363e-02    0  1.000 44.280  1.63 2.998e+04  99.0000 
OBS: 59866.2063 i WFD -1.2895e-02  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1577 r WFD -8.6251e-04  7.131e-03    0  1.000 44.780  1.50 1.095e+04  99.0000 
OBS: 59874.1665 u WFD -1.2448e-02  2.186e-02    0  1.000 41.200  1.87 9.930e+02  99.0000 
OBS: 59895.2618 i WFD  1.5457e-02  2.132e-02    0  1.000 44.630  1.80 2.377e+04  99.0000 
OBS: 59904.0682 u WFD  3.4296e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59907.0984 r WFD -1.4236e-03  8.565e-03    0  1.000 44.830  1.95 1.059e+04  99.0000 
OBS: 59909.0269 z WFD -2.3195e-02  3.966e-02    0  1.000 44.230  1.95 2.823e+04  99.0000 
OBS: 59912.0406 z WFD -9.9381e-02  3.916e-02    0  1.000 44.240  2.49 2.203e+04  99.0000 
OBS: 59914.0437 Y WFD  1.3491e-01  9.344e-02    0  1.000 42.530  1.96 1.383e+04  99.0000 
OBS: 59918.0648 Y WFD -1.5444e-01  7.207e-02    0  1.000 42.580  1.42 1.541e+04  99.0000 
OBS: 59926.1653 r WFD -1.0770e-02  8.834e-03    0  1.000 44.910  1.40 1.638e+04  99.0000 
OBS: 59928.1509 g WFD -7.4675e-04  6.623e-03    0  1.000 44.840  2.47 6.527e+03  99.0000 
