SURVEY:   LSST
SNID:     1221765
IAUC:     NULL
SNTYPE:   126
RA:       74.479042  # deg
DEC:      -22.552389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60568.375     # estimate for LC fit codes
MJD_TRIGGER:       60540.375  
MJD_DETECT_FIRST:  60535.391  
MJD_DETECT_LAST:   60671.051  

REDSHIFT_HELIO:   1.037725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037703 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001734416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.479138    # deg 
HOSTGAL_DEC:         -22.552401    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     10.060   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.66  25.34  24.25  23.61  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03773  
SIM_REDSHIFT_CMB:    1.03770  
SIM_REDSHIFT_HOST:   0.99936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001734416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.149 -9.000 
SIM_DLMU:            44.1996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              74.479042     # deg  
SIM_DEC:             -22.552389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.02  # days 
SIM_TRESTMAX:        50.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  29.74  28.40  26.76  25.75  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0582 Y WFD  1.1433e-02  6.088e-02    0  1.000 43.320  2.01 1.818e+04  99.0000 
OBS: 59584.1057 u WFD -2.8245e-02  2.393e-02    0  1.000 41.300  2.23 9.993e+02  99.0000 
OBS: 59585.0456 z WFD -1.5597e-02  2.611e-02    0  1.000 44.260  1.55 2.404e+04  99.0000 
OBS: 59592.0554 z WFD  1.8656e-03  2.701e-02    0  1.000 44.280  1.58 2.484e+04  99.0000 
OBS: 59594.0607 Y WFD  9.3837e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59612.0419 z WFD -2.2235e-03  2.827e-02    0  1.000 43.510  1.50 1.348e+04  99.0000 
OBS: 59625.1092 Y WFD  1.7312e-02  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59628.0315 z WFD -2.2853e-02  2.785e-02    0  1.000 44.270  1.57 2.555e+04  99.0000 
OBS: 59633.0676 g WFD  5.8617e-03  6.539e-03    0  1.000 44.790  2.29 6.638e+03  99.0000 
OBS: 59643.0141 z WFD  1.2058e-02  3.557e-02    0  1.000 44.270  1.92 2.668e+04  99.0000 
OBS: 59650.0152 Y WFD  3.2866e-03  9.371e-02    0  1.000 42.570  2.06 1.369e+04  99.0000 
OBS: 59653.0095 Y WFD -1.2342e-01  1.124e-01    0  1.000 42.580  2.40 1.422e+04  99.0000 
OBS: 59655.0425 Y WFD -1.4255e-01  9.755e-02    0  1.000 42.540  1.89 1.511e+04  99.0000 
OBS: 59659.0114 Y WFD  1.2609e-01  9.448e-02    0  1.000 42.550  2.08 1.342e+04  99.0000 
OBS: 59682.9806 Y WFD -1.3294e-01  7.661e-02    0  1.000 42.520  1.38 1.595e+04  99.0000 
OBS: 59684.9895 Y WFD -6.5872e-02  8.534e-02    0  1.000 42.500  1.50 1.605e+04  99.0000 
OBS: 59687.9742 Y WFD -8.2253e-02  1.417e-01    0  1.000 42.520  2.39 1.703e+04  99.0000 
OBS: 59805.3786 Y WFD  3.2965e-02  5.653e-02    0  1.000 43.280  1.54 2.124e+04  99.0000 
OBS: 59810.3998 i WFD -1.7814e-02  1.366e-02    0  1.000 44.600  1.50 1.778e+04  99.0000 
OBS: 59835.2821 Y WFD -1.0892e-02  8.880e-02    0  1.000 42.500  1.59 1.575e+04  99.0000 
OBS: 59836.3554 z WFD -7.0822e-03  2.991e-02    0  1.000 44.270  1.74 2.475e+04  99.0000 
OBS: 59839.3751 r WFD  6.1761e-03  1.153e-02    0  1.000 44.920  1.70 1.777e+04  99.0000 
OBS: 59844.2792 r WFD -8.8858e-03  8.644e-03    0  1.000 44.790  1.85 1.086e+04  99.0000 
OBS: 59851.2523 u WFD -2.4742e-02  3.394e-02    0  1.000 40.990  2.58 9.202e+02  99.0000 
OBS: 59853.3372 r WFD -4.8165e-03  5.314e-03    0  1.000 45.590  1.78 1.450e+04  99.0000 
OBS: 59859.2144 Y WFD -5.5978e-02  1.183e-01    0  1.000 42.500  2.21 1.510e+04  99.0000 
OBS: 59860.2202 Y WFD -5.0895e-02  9.779e-02    0  1.000 42.520  1.79 1.570e+04  99.0000 
OBS: 59864.3632 z WFD -3.9135e-02  3.221e-02    0  1.000 44.280  1.72 2.721e+04  99.0000 
OBS: 59866.2875 i WFD  3.8761e-03  1.062e-02    0  1.000 46.140  1.75 4.890e+04  99.0000 
OBS: 59866.3821 z WFD  9.0017e-03  5.145e-02    0  1.000 43.540  1.52 2.488e+04  99.0000 
OBS: 59867.3596 i WFD  2.8636e-02  3.001e-02    0  1.000 43.880  2.02 1.494e+04  99.0000 
OBS: 59868.3468 r WFD  6.0559e-03  1.507e-02    0  1.000 44.180  1.49 1.340e+04  99.0000 
OBS: 59869.3106 r WFD -7.1239e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  99.0000 
OBS: 59874.1913 u WFD  1.8723e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
