SURVEY:   LSST
SNID:     1266586
IAUC:     NULL
SNTYPE:   10
RA:       169.269980  # deg
DEC:      -29.051542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59893.332     # estimate for LC fit codes
MJD_TRIGGER:       59913.320  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60346.156  

REDSHIFT_HELIO:   0.486858 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.488558 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125191154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4869  +- 0.0100 
HOSTGAL_SPECZ:       0.4869  +- 0.0000 
HOSTGAL_RA:          169.269895    # deg 
HOSTGAL_DEC:         -29.051569    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     14.320   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.42  24.43  24.06  23.82  23.66 # ugrizY
HOSTGAL_MAGERR:   0.85   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48686  
SIM_REDSHIFT_CMB:    0.48856  
SIM_REDSHIFT_HOST:   0.47407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125191154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.095 -9.000 
SIM_DLMU:            42.1985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              169.269974     # deg  
SIM_DEC:             -29.051542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2069e-05 
SIM_SALT2x1:         0.5651 
SIM_SALT2c:          0.0569 
SIM_SALT2mB:         22.9308 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1656  # spectro-search efficiency 
SIM_TRESTMIN:        -201.18  # days 
SIM_TRESTMAX:        524.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  24.05  22.80  22.84  22.72  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD -1.3026e-03  4.589e-02    0  1.000 44.020  1.75 3.000e+04  99.0000 
OBS: 59597.1921 Y WFD  1.1701e-01  1.143e-01    0  1.000 43.260  2.76 2.352e+04  99.0000 
OBS: 59598.3602 z WFD  2.5823e-02  5.876e-02    0  1.000 44.290  2.87 3.003e+04  99.0000 
OBS: 59607.3516 g WFD  9.1989e-03  6.182e-03    0  1.000 44.880  2.11 7.400e+03  99.0000 
OBS: 59610.2313 i WFD  1.2431e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3750 z WFD -1.6420e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59614.1717 i WFD -3.8297e-03  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD  8.0113e-03  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3529 z WFD  1.2614e-02  2.090e-02    0  1.000 45.030  1.36 4.456e+04  99.0000 
OBS: 59631.2719 i WFD -2.0271e-02  1.983e-02    0  1.000 44.640  1.62 2.479e+04  99.0000 
OBS: 59652.0499 Y WFD  2.4648e-02  1.482e-01    0  1.000 42.520  2.84 1.499e+04  99.0000 
OBS: 59653.0489 Y WFD  2.1213e-01  9.607e-02    0  1.000 43.270  2.54 2.168e+04  99.0000 
OBS: 59654.0417 Y WFD  2.4279e-01  9.684e-02    0  1.000 43.260  2.36 2.331e+04  99.0000 
OBS: 59660.2994 Y WFD -3.2177e-02  7.013e-02    0  1.000 43.280  1.92 2.113e+04  99.0000 
OBS: 59685.1098 Y WFD -1.1871e-02  6.412e-02    0  1.000 42.610  1.17 1.711e+04  99.0000 
OBS: 59686.1484 Y WFD -2.2509e-02  5.525e-02    0  1.000 43.360  1.42 2.424e+04  99.0000 
OBS: 59688.2398 z WFD -8.6092e-02  6.210e-02    0  1.000 43.480  2.18 1.982e+04  99.0000 
OBS: 59710.1349 i WFD -1.9650e-02  2.286e-02    0  1.000 44.620  1.89 2.405e+04  99.0000 
OBS: 59712.0702 Y WFD  2.2481e-02  9.747e-02    0  1.000 42.600  1.99 1.515e+04  99.0000 
OBS: 59713.1071 Y WFD  7.3631e-02  8.836e-02    0  1.000 42.590  1.67 1.622e+04  99.0000 
OBS: 59718.1188 i WFD  1.9262e-02  1.653e-02    0  1.000 45.360  2.04 3.185e+04  99.0000 
OBS: 59769.0272 z WFD  9.4992e-02  4.712e-02    0  1.000 43.470  1.77 1.835e+04  99.0000 
OBS: 59777.9685 z WFD  3.5376e-02  5.317e-02    0  1.000 43.500  2.49 1.513e+04  99.0000 
OBS: 59779.9699 z WFD -2.4721e-02  3.900e-02    0  1.000 44.240  2.30 2.375e+04  99.0000 
OBS: 59905.3466 z WFD  6.6371e+01  6.215e-02 4096  1.000 43.480  2.59 1.663e+04  22.9432 
OBS: 59913.3203 r WFD  3.2977e+01  1.448e-02 6144  1.000 44.010  1.93 8.333e+03  23.7033 
OBS: 59916.3473 z WFD  4.1839e+01  3.767e-02 4096  1.000 43.490  1.54 1.707e+04  23.4468 
OBS: 59918.3213 Y WFD  3.9574e+01  5.910e-02 4096  1.000 43.270  1.68 2.011e+04  23.5077 
OBS: 59922.3476 z WFD  3.7711e+01  4.377e-02 4096  1.000 43.510  1.53 2.038e+04  23.5575 
OBS: 59924.3383 Y WFD  3.8967e+01  6.905e-02 4096  1.000 42.560  1.41 1.454e+04  23.5200 
OBS: 59932.3219 g WFD  1.4715e+00  5.200e-03 4096  1.000 44.830  1.56 8.013e+03  27.0790 
OBS: 59938.2599 r WFD  6.9096e+00  1.235e-02 4096  1.000 44.760  2.47 1.128e+04  25.4019 
OBS: 59941.2789 i WFD  1.4812e+01  1.176e-02 4096  1.000 44.570  1.47 1.506e+04  24.5735 
OBS: 59945.2808 i WFD  1.2686e+01  1.356e-02 4096  1.000 44.570  1.71 1.498e+04  24.7413 
OBS: 59946.3530 Y WFD  2.3385e+01  8.270e-02 4096  1.000 42.600  1.86 1.373e+04  24.0774 
OBS: 59952.2355 Y WFD  1.8875e+01  4.784e-02 4096  1.000 44.040  1.75 3.182e+04  24.3097 
