SURVEY:   LSST
SNID:     1217559
IAUC:     NULL
SNTYPE:   126
RA:       159.727704  # deg
DEC:      -41.872030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59980.586     # estimate for LC fit codes
MJD_TRIGGER:       59979.109  
MJD_DETECT_FIRST:  59972.148  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.106660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815572574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.727699    # deg 
HOSTGAL_DEC:         -41.872053    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     10.244   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.41  24.69  23.62  22.74  22.15 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10666  
SIM_REDSHIFT_CMB:    1.10877  
SIM_REDSHIFT_HOST:   1.10938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815572574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            44.3754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0288   # mag 
SIM_RA:              159.727707     # deg  
SIM_DEC:             -41.872028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.00  # days 
SIM_TRESTMAX:        328.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.77  28.16  26.79  26.11  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD -5.0162e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1848 Y WFD  9.2237e-03  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59590.2369 i WFD -2.4168e-02  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59594.1714 Y WFD -3.0585e-02  6.445e-02    0  1.000 43.270  1.74 2.123e+04  99.0000 
OBS: 59607.3239 g WFD  3.4769e-03  4.425e-03    0  1.000 45.610  2.21 9.904e+03  99.0000 
OBS: 59608.3766 z WFD  5.5540e-02  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.2041 r WFD  9.9295e-04  1.179e-02    0  1.000 44.820  2.74 1.029e+04  99.0000 
OBS: 59626.2948 z WFD  5.9689e-02  3.235e-02    0  1.000 44.280  1.64 2.867e+04  99.0000 
OBS: 59628.3256 z WFD -1.0894e-02  3.072e-02    0  1.000 44.280  1.48 3.017e+04  99.0000 
OBS: 59652.0755 Y WFD -2.6767e-02  1.066e-01    0  1.000 42.580  2.33 1.389e+04  99.0000 
OBS: 59654.0287 Y WFD -5.7221e-02  8.409e-02    0  1.000 43.290  2.22 2.212e+04  99.0000 
OBS: 59656.0370 z WFD -1.3999e-02  3.042e-02    0  1.000 45.020  1.88 4.649e+04  99.0000 
OBS: 59678.9855 Y WFD  1.1696e-01  7.005e-02    0  1.000 42.550  1.50 1.379e+04  99.0000 
OBS: 59683.0451 Y WFD -2.9730e-02  5.323e-02    0  1.000 42.600  1.14 1.444e+04  99.0000 
OBS: 59684.1097 Y WFD  4.2972e-02  6.085e-02    0  1.000 42.610  1.22 1.557e+04  99.0000 
OBS: 59686.1842 Y WFD  4.0486e-02  6.557e-02    0  1.000 43.300  1.61 2.400e+04  99.0000 
OBS: 59687.0961 z WFD  8.6704e-02  4.105e-02    0  1.000 43.540  1.53 1.972e+04  99.0000 
OBS: 59696.9743 z WFD -6.9848e-02  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59708.9998 i WFD -1.0434e-02  1.665e-02    0  1.000 44.620  1.85 1.789e+04  99.0000 
OBS: 59713.1202 Y WFD  8.9470e-02  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59769.0049 z WFD  2.0390e-02  3.176e-02    0  1.000 44.230  1.77 2.491e+04  99.0000 
OBS: 59771.0056 z WFD  1.4556e-02  3.552e-02    0  1.000 44.230  1.84 2.680e+04  99.0000 
OBS: 59777.9672 z WFD -2.4943e-02  3.670e-02    0  1.000 44.990  2.71 3.785e+04  99.0000 
OBS: 59778.9663 z WFD  4.9264e-02  5.056e-02    0  1.000 43.480  2.15 1.636e+04  99.0000 
OBS: 59901.3491 z WFD -1.7204e-03  4.233e-02    0  1.000 44.240  2.26 2.624e+04  99.0000 
OBS: 59913.2954 r WFD  3.9398e-03  8.965e-03    0  1.000 44.790  1.84 1.133e+04  99.0000 
OBS: 59918.3255 Y WFD  4.6617e-02  6.740e-02    0  1.000 42.550  1.49 1.336e+04  99.0000 
OBS: 59920.2813 Y WFD  8.7239e-02  1.060e-01    0  1.000 42.520  1.94 1.570e+04  99.0000 
OBS: 59924.3527 Y WFD  4.0039e-02  8.254e-02    0  1.000 42.590  1.32 1.916e+04  99.0000 
OBS: 59928.2770 i WFD -6.0571e-03  2.245e-02    0  1.000 44.590  2.20 1.973e+04  99.0000 
OBS: 59929.2461 r WFD  5.0738e-03  1.328e-02    0  1.000 44.810  2.01 1.565e+04  99.0000 
OBS: 59934.2652 g WFD  4.9342e-03  4.873e-03    0  1.000 44.750  1.63 6.698e+03  99.0000 
OBS: 59935.2593 i WFD  1.5433e-02  1.233e-02    0  1.000 44.560  1.53 1.516e+04  99.0000 
OBS: 59935.3485 z WFD  2.0421e-02  2.549e-02    0  1.000 43.520  1.24 1.483e+04  99.0000 
