SURVEY:   LSST
SNID:     1271316
IAUC:     NULL
SNTYPE:   110
RA:       125.990966  # deg
DEC:      -58.010855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2141 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59653.297     # estimate for LC fit codes
MJD_TRIGGER:       59634.031  
MJD_DETECT_FIRST:  59626.035  
MJD_DETECT_LAST:   59917.203  

REDSHIFT_HELIO:   1.051068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.052318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002312203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.991036    # deg 
HOSTGAL_DEC:         -58.010661    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        0.863       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     15.932   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.95  27.39  26.68  26.13  25.97 # ugrizY
HOSTGAL_MAGERR:   1.36   0.21   0.21   0.12   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05107  
SIM_REDSHIFT_CMB:    1.05231  
SIM_REDSHIFT_HOST:   1.01531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002312203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.465 -9.000 
SIM_DLMU:            44.2358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0246   # mag 
SIM_RA:              125.990967     # deg  
SIM_DEC:             -58.010857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6972e-06 
SIM_SALT2x1:         -0.3250 
SIM_SALT2c:          0.0466 
SIM_SALT2mB:         25.0607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.07  # days 
SIM_TRESTMAX:        497.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  30.49  26.83  25.31  24.70  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -4.2907e-03  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3516 z WFD  6.2839e-02  4.282e-02    0  1.000 44.250  2.85 2.124e+04  99.0000 
OBS: 59584.1695 u WFD  2.3339e-02  2.177e-02    0  1.000 41.890  2.59 1.347e+03  99.0000 
OBS: 59589.1362 Y WFD -2.4875e-02  8.034e-02    0  1.000 42.530  1.70 1.371e+04  99.0000 
OBS: 59592.3573 z WFD  5.1445e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD  1.7535e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59606.0340 Y WFD  1.8294e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD -2.9855e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59626.0342 z WFD  1.8793e+00  2.915e-02 4096  1.000 44.250  1.42 2.902e+04  26.8168 
OBS: 59634.0304 Y WFD  5.5487e+00  8.284e-02 6144  1.000 42.550  1.84 1.329e+04  25.6231 
OBS: 59640.0206 z WFD  9.7110e+00  3.976e-02 4096  1.000 43.490  1.95 1.430e+04  25.0273 
OBS: 59650.0538 r WFD  2.0779e+00  1.887e-02 4096  1.000 44.900  2.76 1.759e+04  26.6978 
OBS: 59653.9955 Y WFD  1.3188e+01  1.555e-01 4096  1.000 42.580  1.99 2.372e+04  24.7067 
OBS: 59660.0292 g WFD  8.7398e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  31.9431 
OBS: 59669.9950 z WFD  8.1213e+00  2.581e-02 4096  1.000 44.700  2.21 2.497e+04  25.2298 
OBS: 59684.1159 Y WFD  5.9135e+00  7.990e-02 4096  1.000 42.540  1.51 1.548e+04  25.5621 
OBS: 59685.1479 Y WFD  5.7436e+00  8.901e-02 4096  1.000 42.500  1.53 1.641e+04  25.6083 
OBS: 59686.1161 Y WFD  5.6788e+00  9.172e-02 4096  1.000 42.520  1.63 1.616e+04  25.6534 
OBS: 59687.0879 z WFD  3.0682e+00  4.880e-02 4096  1.000 43.500  1.77 1.953e+04  26.3065 
OBS: 59712.0374 Y WFD  2.0101e+00  9.567e-02 4096  1.000 42.520  1.86 1.478e+04  26.7884 
OBS: 59725.9585 z WFD  6.7490e-01  4.387e-02 4096  1.000 44.250  2.23 2.782e+04  27.8713 
OBS: 59861.3344 Y WFD  3.6740e-01  6.476e-02    0  1.000 43.260  1.64 2.243e+04  28.5598 
OBS: 59864.3840 z WFD  1.2540e-01  7.236e-02    0  1.000 43.520  1.90 2.749e+04  29.1304 
OBS: 59868.3482 r WFD  6.9333e-04  1.389e-02    0  1.000 44.840  1.87 1.809e+04  31.7961 
OBS: 59873.3296 r WFD  2.4359e-02  5.858e-03    0  1.000 45.540  1.76 1.544e+04  31.8509 
OBS: 59874.3220 u WFD -5.7348e-03  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD  1.8103e-02  1.078e-02    0  1.000 44.780  2.26 1.099e+04  31.8945 
OBS: 59878.3106 g WFD  4.5945e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  33.3391 
OBS: 59898.2945 r WFD  1.3845e-02  1.104e-02    0  1.000 45.610  2.22 2.460e+04  32.1220 
OBS: 59898.3545 z WFD  1.2542e-01  4.400e-02    0  1.000 43.510  1.77 1.778e+04  29.4173 
OBS: 59908.2285 i WFD  3.5180e-02  1.451e-02    0  1.000 45.300  2.51 2.150e+04  30.7294 
OBS: 59915.3441 z WFD  6.9727e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  29.5593 
OBS: 59916.2703 i WFD  4.7271e-02  1.077e-02    0  1.000 45.330  1.72 2.393e+04  30.8113 
OBS: 59917.2037 z WFD  1.1525e-01  2.761e-02 4096  1.000 44.230  1.56 2.457e+04  29.5748 
OBS: 59918.2129 Y WFD  2.8976e-01  6.613e-02    0  1.000 43.280  1.83 2.091e+04  29.0740 
OBS: 59926.3430 z WFD  1.2100e-01  4.176e-02    0  1.000 43.510  1.83 1.632e+04  29.6507 
