SURVEY:   LSST
SNID:     1169120
IAUC:     NULL
SNTYPE:   121
RA:       354.778940  # deg
DEC:      2.156356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60222.340     # estimate for LC fit codes
MJD_TRIGGER:       60181.203  
MJD_DETECT_FIRST:  60179.180  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   1.351969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566496192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.778786    # deg 
HOSTGAL_DEC:         2.156407    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     5.489   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.49  26.63  25.58  24.88  24.15 # ugrizY
HOSTGAL_MAGERR:   1.95   0.28   0.12   0.07   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35197  
SIM_REDSHIFT_CMB:    1.34910  
SIM_REDSHIFT_HOST:   1.31977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566496192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.586 -9.000 
SIM_DLMU:            44.9073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1384   # mag 
SIM_RA:              354.778931     # deg  
SIM_DEC:             2.156356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60222.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.20  # days 
SIM_TRESTMAX:        188.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  30.27  29.55  27.59  27.54  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4433 z WFD  6.6357e-03  7.195e-02    0  1.000 43.510  2.56 2.010e+04  99.0000 
OBS: 59770.2846 Y WFD  5.0825e-02  1.072e-01    0  1.000 42.520  2.08 1.480e+04  99.0000 
OBS: 59771.3830 z WFD  9.5885e-03  2.624e-02    0  1.000 44.250  1.74 2.132e+04  99.0000 
OBS: 59772.3832 Y WFD  2.1289e-02  6.625e-02    0  1.000 43.310  1.93 2.042e+04  99.0000 
OBS: 59783.3276 r WFD -1.1907e-02  1.319e-02    0  1.000 44.830  2.70 1.178e+04  99.0000 
OBS: 59787.3161 r WFD  3.0319e-02  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4263 z WFD  2.4244e-02  6.343e-02    0  1.000 43.470  2.84 1.539e+04  99.0000 
OBS: 59790.2536 g WFD -1.7709e-02  8.376e-03    0  1.000 44.770  2.58 7.409e+03  99.0000 
OBS: 59791.2345 i WFD  3.5309e-02  2.056e-02    0  1.000 44.560  2.41 1.605e+04  99.0000 
OBS: 59798.2210 z WFD  6.2380e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59808.2894 i WFD  2.1686e-02  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59819.2292 u WFD -2.7466e-02  3.123e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59827.1393 z WFD -2.0223e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59842.1205 r WFD  8.2866e-03  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59853.1720 r WFD  2.3004e-03  1.194e-02    0  1.000 44.830  2.42 1.190e+04  99.0000 
OBS: 59854.0707 Y WFD  3.5892e-02  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD  7.1162e-02  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59883.0061 Y WFD  1.1503e-02  7.643e-02    0  1.000 42.540  1.32 1.695e+04  99.0000 
OBS: 59897.0164 z WFD -1.2505e-02  6.006e-02    0  1.000 43.500  2.49 1.709e+04  99.0000 
OBS: 59937.0334 z WFD  1.6418e-03  8.246e-02    0  1.000 43.490  2.02 2.866e+04  99.0000 
OBS: 60084.4317 z WFD  2.4073e-02  6.291e-02    0  1.000 43.480  2.05 2.135e+04  99.0000 
OBS: 60100.4061 Y WFD  5.8054e-02  7.332e-02    0  1.000 43.280  1.91 2.221e+04  99.0000 
OBS: 60118.3649 u WFD -3.2082e-02  2.816e-02    0  1.000 41.170  2.19 1.063e+03  99.0000 
OBS: 60120.3745 g WFD  1.1605e-02  7.522e-03    0  1.000 44.790  2.21 7.912e+03  99.0000 
OBS: 60137.2845 i WFD  4.0445e-03  1.871e-02    0  1.000 44.550  2.16 1.614e+04  99.0000 
OBS: 60149.2547 r WFD  1.5120e-02  7.313e-03    0  1.000 45.530  2.00 1.680e+04  99.0000 
OBS: 60150.2583 r WFD  1.3106e-03  1.039e-02    0  1.000 44.770  2.00 1.186e+04  99.0000 
OBS: 60163.3159 i WFD -1.6415e-02  1.219e-02    0  1.000 46.110  2.06 4.642e+04  99.0000 
OBS: 60165.2213 g WFD -6.6127e-04  5.559e-03    0  1.000 44.740  1.68 7.346e+03  99.0000 
OBS: 60166.2278 r WFD -6.3484e-03  9.470e-03    0  1.000 44.800  1.90 1.169e+04  99.0000 
OBS: 60176.1984 u WFD  2.7947e-02  1.790e-02    0  1.000 41.910  2.01 1.455e+03  99.0000 
OBS: 60179.1816 i WFD  2.2374e+00  1.552e-02 4096  1.000 44.560  1.84 1.585e+04  26.6316 
OBS: 60181.2049 z WFD  9.7011e-01  3.135e-02 6144  1.000 45.000  2.91 3.039e+04  27.5657 
OBS: 60183.1625 Y WFD  1.5065e+00  7.177e-02 4096  1.000 43.710  2.43 2.539e+04  27.0524 
