SURVEY:   LSST
SNID:     1058755
IAUC:     NULL
SNTYPE:   136
RA:       233.962362  # deg
DEC:      -37.393178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3331 +- 0.0167  # MW E(B-V) 
PEAKMJD:  60113.152     # estimate for LC fit codes
MJD_TRIGGER:       60102.094  
MJD_DETECT_FIRST:  60096.176  
MJD_DETECT_LAST:   60183.000  

REDSHIFT_HELIO:   1.049138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939131275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.962380    # deg 
HOSTGAL_DEC:         -37.393163    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     7.671   # Ixx + Iyy
HOSTGAL_MAG:     30.49  29.34  27.94  26.67  26.03  25.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.16   0.10   0.14   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04914  
SIM_REDSHIFT_CMB:    1.05014  
SIM_REDSHIFT_HOST:   1.03520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939131275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.847 -9.000 
SIM_DLMU:            44.2305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              233.962357     # deg  
SIM_DEC:             -37.393177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.91  # days 
SIM_TRESTMAX:        221.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  25.94  25.55  25.43  25.35  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2881 Y WFD  1.1870e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -7.0033e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD  1.1027e-01  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3645 g WFD -3.2099e-03  6.539e-03    0  1.000 44.910  2.01 8.446e+03  99.0000 
OBS: 59675.1580 r WFD -6.4271e-03  1.033e-02    0  1.000 44.790  2.09 1.149e+04  99.0000 
OBS: 59676.3887 i WFD -3.5106e-03  1.673e-02    0  1.000 44.580  2.18 1.471e+04  99.0000 
OBS: 59679.1496 z WFD -2.5968e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1300 Y WFD -1.0102e-02  6.016e-02    0  1.000 43.250  1.55 2.185e+04  99.0000 
OBS: 59685.1930 Y WFD  1.8681e-02  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2936 Y WFD  3.9655e-02  6.566e-02    0  1.000 43.360  1.60 2.556e+04  99.0000 
OBS: 59690.4189 z WFD -8.4019e-02  4.712e-02    0  1.000 43.480  1.49 2.200e+04  99.0000 
OBS: 59703.1522 u WFD -7.3887e-03  1.107e-02    0  1.000 42.100  1.42 1.518e+03  99.0000 
OBS: 59713.1775 Y WFD -2.2554e-01  1.097e-01    0  1.000 42.610  2.15 1.592e+04  99.0000 
OBS: 59718.3434 z WFD -2.4208e-02  2.771e-02    0  1.000 45.430  2.21 5.255e+04  99.0000 
OBS: 59748.1787 i WFD  2.1337e-04  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD  3.4527e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD  1.3389e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD  5.8978e-03  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD  1.0904e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD -3.3872e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD -5.4244e-03  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD -5.0925e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD  3.7428e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD  7.1751e-02  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD  6.1626e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0881 Y WFD  4.0213e-03  2.552e-02    0  1.000 45.480  1.78 6.293e+04  99.0000 
OBS: 59964.3689 z WFD -2.0911e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD -2.8036e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59978.3761 z WFD  2.6749e-02  2.954e-02    0  1.000 43.500  1.33 1.574e+04  99.0000 
OBS: 59985.3767 z WFD  3.9731e-02  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3813 z WFD -8.3083e-02  4.500e-02    0  1.000 43.520  1.78 1.825e+04  99.0000 
OBS: 59987.3818 z WFD  8.8595e-03  3.618e-02    0  1.000 44.280  1.89 2.782e+04  99.0000 
OBS: 59997.2836 u WFD -1.2721e-02  1.856e-02    0  1.000 41.860  2.03 1.426e+03  99.0000 
OBS: 60004.2795 r WFD -1.0897e-02  8.567e-03    0  1.000 45.560  2.48 1.632e+04  99.0000 
