SURVEY:   LSST
SNID:     1263370
IAUC:     NULL
SNTYPE:   110
RA:       197.271451  # deg
DEC:      -15.534974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59997.621     # estimate for LC fit codes
MJD_TRIGGER:       59977.270  
MJD_DETECT_FIRST:  59976.375  
MJD_DETECT_LAST:   60497.047  

REDSHIFT_HELIO:   0.458454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.460015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562686391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.271234    # deg 
HOSTGAL_DEC:         -15.535193    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        0.744       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     19.057   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.00  20.77  20.25  19.93  19.71 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45845  
SIM_REDSHIFT_CMB:    0.46002  
SIM_REDSHIFT_HOST:   0.43844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562686391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.454 -9.000 
SIM_DLMU:            42.0423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              197.271454     # deg  
SIM_DEC:             -15.534974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5118e-05 
SIM_SALT2x1:         -1.3889 
SIM_SALT2c:          -0.0598 
SIM_SALT2mB:         22.6863 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2104  # spectro-search efficiency 
SIM_TRESTMIN:        -258.08  # days 
SIM_TRESTMAX:        464.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  23.55  22.53  22.72  22.71  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -4.1918e-02  6.014e-02    0  1.000 43.270  1.71 2.016e+04  99.0000 
OBS: 59652.1866 Y WFD  1.0333e-02  5.877e-02    0  1.000 43.300  1.76 1.968e+04  99.0000 
OBS: 59653.1809 Y WFD  1.4523e-01  7.037e-02    0  1.000 43.310  2.05 2.042e+04  99.0000 
OBS: 59655.1795 Y WFD  3.7915e-02  5.331e-02    0  1.000 43.780  1.64 2.981e+04  99.0000 
OBS: 59660.2450 Y WFD  2.2805e-02  5.976e-02    0  1.000 43.350  1.73 2.132e+04  99.0000 
OBS: 59662.3238 i WFD -2.5450e-03  1.168e-02    0  1.000 46.340  2.60 4.354e+04  99.0000 
OBS: 59678.1385 z WFD -2.6382e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  99.0000 
OBS: 59679.0713 z WFD -1.1048e-02  1.881e-02    0  1.000 44.990  1.66 3.167e+04  99.0000 
OBS: 59688.1023 z WFD -2.0866e-02  3.631e-02    0  1.000 44.280  1.74 3.033e+04  99.0000 
OBS: 59692.1821 g WFD -5.7247e-04  9.762e-03    0  1.000 44.210  1.79 7.431e+03  99.0000 
OBS: 59716.0211 Y WFD  8.7538e-02  5.788e-02    0  1.000 44.070  2.09 3.317e+04  99.0000 
OBS: 59717.1766 z WFD -9.9117e-03  2.723e-02    0  1.000 45.260  2.26 4.319e+04  99.0000 
OBS: 59727.9649 z WFD  2.8136e-02  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0473 z WFD  6.6051e-03  2.619e-02    0  1.000 44.700  1.57 3.570e+04  99.0000 
OBS: 59786.9715 z WFD  8.3842e-02  4.271e-02    0  1.000 44.250  2.86 2.111e+04  99.0000 
OBS: 59799.9944 Y WFD  8.0502e-02  8.050e-02    0  1.000 43.250  2.07 2.189e+04  99.0000 
OBS: 59944.3358 i WFD  6.2407e-03  2.666e-02    0  1.000 43.800  2.12 1.174e+04  99.0000 
OBS: 59950.3380 Y WFD -4.1888e-02  5.258e-02    0  1.000 44.040  1.97 3.110e+04  99.0000 
OBS: 59956.3587 z WFD -1.2721e-02  4.530e-02    0  1.000 43.520  1.65 1.981e+04  99.0000 
OBS: 59962.3342 g WFD  6.4255e-03  6.086e-03    0  1.000 44.860  1.78 8.478e+03  99.0000 
OBS: 59964.3173 u WFD  4.3141e-02  2.081e-02    0  1.000 41.930  2.34 1.480e+03  99.0000 
OBS: 59965.3021 r WFD  8.6784e-03  1.095e-02    0  1.000 44.820  2.16 1.212e+04  99.0000 
OBS: 59976.3733 z WFD  2.8905e+00  3.397e-02 4096  1.000 43.520  1.69 1.450e+04  26.3105 
OBS: 59977.2695 z WFD  4.7461e+00  2.220e-02 6144  1.000 44.250  1.33 2.357e+04  25.8093 
OBS: 59978.2504 Y WFD  9.0733e+00  5.566e-02 4096  1.000 43.270  1.50 2.126e+04  25.1042 
OBS: 59978.3369 i WFD  7.7909e+00  1.126e-02 4096  1.000 44.610  1.25 1.766e+04  25.2712 
OBS: 59979.2486 Y WFD  1.2968e+01  7.264e-02 4096  1.000 42.520  1.34 1.556e+04  24.7246 
OBS: 59980.2313 Y WFD  1.7001e+01  9.112e-02 4096  1.000 42.500  1.55 1.657e+04  24.4285 
OBS: 59991.2656 r WFD  8.5376e+01  6.536e-03 4096  1.000 45.600  1.83 1.647e+04  22.6717 
OBS: 59993.2249 r WFD  9.2815e+01  6.152e-03 4096  1.000 45.570  1.65 1.644e+04  22.5808 
OBS: 59994.2194 r WFD  9.5214e+01  7.496e-03 4096  1.000 45.560  2.04 1.646e+04  22.5534 
OBS: 59997.1948 u WFD  9.6050e-01  2.857e-02 4096  1.000 41.060  2.15 9.898e+02  27.5449 
OBS: 60000.2444 g WFD  3.2614e+01  5.784e-03 4096  1.000 44.820  1.78 7.305e+03  23.7162 
OBS: 60010.3565 z WFD  5.9159e+01  4.734e-02 4096  1.000 44.280  2.00 3.432e+04  23.0697 
OBS: 60011.2888 Y WFD  5.0157e+01  1.192e-01 4096  1.000 42.610  2.02 1.839e+04  23.2459 
OBS: 60017.2041 r WFD  3.0756e+01  6.709e-03 4096  1.000 46.400  1.81 3.760e+04  23.7802 
OBS: 60019.2558 g WFD  5.4696e+00  7.697e-03 4096  1.000 44.950  2.16 9.553e+03  25.6513 
OBS: 60019.3400 i WFD  4.3370e+01  1.431e-02 4096  1.000 44.590  1.72 1.584e+04  23.4064 
OBS: 60027.1540 u WFD  5.4777e+00  1.592e-02 4096  1.000 41.300  1.33 1.078e+03  25.6543 
OBS: 60029.1609 i WFD  2.7234e+01  1.263e-02 4096  1.000 44.580  1.58 1.512e+04  23.9123 
OBS: 60032.1335 i WFD  2.3490e+01  1.114e-02 4096  1.000 44.580  1.28 1.644e+04  24.0719 
OBS: 60037.2102 Y WFD  3.1531e+01  7.544e-02 4096  1.000 42.600  1.57 1.482e+04  23.7546 
OBS: 60038.1858 Y WFD  2.9847e+01  1.311e-01 4096  1.000 42.590  2.35 1.708e+04  23.8098 
OBS: 60043.2296 z WFD  1.6114e+01  2.718e-02 4096  1.000 45.450  2.09 5.549e+04  24.4825 
OBS: 60045.1280 i WFD  1.2986e+01  1.827e-02 4096  1.000 44.610  1.68 2.136e+04  24.7178 
OBS: 60050.0514 g WFD  8.3382e-01  5.722e-03 4096  1.000 44.750  1.70 7.529e+03  27.6980 
OBS: 60052.0518 u WFD  1.9039e+00  2.010e-02 4096  1.000 41.120  1.54 1.021e+03  26.7881 
OBS: 60059.2537 r WFD  4.7808e+00  1.165e-02 4096  1.000 44.810  2.35 1.172e+04  25.7993 
OBS: 60071.1253 Y WFD  8.7351e+00  3.118e-02 4096  1.000 44.830  1.55 4.850e+04  25.1532 
OBS: 60072.1944 z WFD  9.2360e+00  1.946e-02 4096  1.000 45.020  1.46 3.824e+04  25.0849 
OBS: 60073.1331 i WFD  7.4661e+00  1.891e-02 4096  1.000 44.640  1.67 2.290e+04  25.3223 
OBS: 60086.9609 z WFD  6.8818e+00  4.764e-02 4096  1.000 43.480  2.06 1.608e+04  25.3906 
OBS: 60091.1176 r WFD  3.2273e+00  7.252e-03 4096  1.000 45.630  1.82 2.005e+04  26.2276 
OBS: 60100.1540 Y WFD  4.7891e+00  7.025e-02 4096  1.000 43.290  1.80 2.278e+04  25.8009 
OBS: 60102.0330 r WFD  2.8646e+00  1.441e-02 4096  1.000 44.180  1.48 1.289e+04  26.3604 
OBS: 60119.0937 r WFD  2.3436e+00  1.117e-02 4096  1.000 44.830  2.17 1.240e+04  26.5665 
OBS: 60124.9700 z WFD  3.5200e+00  2.960e-02 4096  1.000 44.290  1.47 2.953e+04  26.1347 
OBS: 60131.0234 r WFD  2.0813e+00  1.440e-02 4096  1.000 44.100  2.11 8.393e+03  26.7096 
OBS: 60132.0570 i WFD  3.1170e+00  1.204e-02 4096  1.000 45.340  1.94 2.393e+04  26.2658 
OBS: 60141.0701 g WFD  3.9435e-01  1.298e-02 4096  1.000 43.960  2.55 5.506e+03  28.5049 
OBS: 60143.0274 r WFD  1.7943e+00  1.106e-02 4096  1.000 44.830  2.14 1.246e+04  26.8528 
OBS: 60144.0171 g WFD  3.8039e-01  7.399e-03 4096  1.000 44.820  2.18 8.108e+03  28.5511 
OBS: 60145.0169 u WFD  5.2556e-01  2.660e-02 4096  1.000 41.170  2.06 1.066e+03  28.2133 
OBS: 60152.9719 Y WFD  1.6784e+00  7.780e-02 4096  1.000 43.330  2.20 2.142e+04  26.8881 
OBS: 60163.9992 r WFD  1.4591e+00  1.381e-02 4096  1.000 44.790  2.42 1.326e+04  27.1007 
OBS: 60164.9995 r WFD  1.4360e+00  1.278e-02 4096  1.000 44.790  2.22 1.338e+04  27.1125 
OBS: 60301.3506 Y WFD  2.8707e-01  1.395e-01    0  1.000 42.500  2.28 1.726e+04  29.3391 
OBS: 60306.3613 z WFD  1.0146e-01  7.975e-02    0  1.000 43.510  1.76 3.240e+04  28.8276 
OBS: 60311.3505 z WFD  3.6844e-01  6.504e-02 4096  1.000 43.500  2.34 1.969e+04  28.8871 
OBS: 60326.3653 z WFD  1.3582e-01  4.494e-02 4096  1.000 43.510  1.99 1.615e+04  29.0638 
OBS: 60330.2957 i WFD  3.2784e-01  1.410e-02 4096  1.000 45.320  2.37 2.253e+04  28.8089 
OBS: 60331.3040 i WFD  2.9640e-01  2.133e-02 4096  1.000 44.570  2.53 1.600e+04  28.8196 
OBS: 60331.3667 Y WFD  1.0258e-01  6.636e-02    0  1.000 44.100  2.12 3.854e+04  29.7619 
OBS: 60334.2814 Y WFD  7.9727e-02  9.988e-02    0  1.000 43.280  2.57 2.249e+04  29.8022 
OBS: 60337.3637 z WFD  2.0253e-01  5.396e-02    0  1.000 43.540  1.98 2.004e+04  29.1911 
OBS: 60338.3184 z WFD  2.7060e-01  4.003e-02 4096  1.000 44.280  1.98 2.938e+04  29.2020 
OBS: 60352.3834 z WFD  1.4897e-01  3.476e-02 4096  1.000 43.520  1.65 1.520e+04  29.3623 
OBS: 60355.2133 i WFD  2.0092e-01  1.774e-02 4096  1.000 44.550  2.05 1.612e+04  29.0697 
OBS: 60361.2337 i WFD  2.2381e-01  2.032e-02 4096  1.000 44.620  1.73 2.335e+04  29.1314 
OBS: 60363.1858 Y WFD  9.6673e-03  9.355e-02    0  1.000 43.270  2.28 2.352e+04  30.1963 
OBS: 60371.2989 i WFD  2.1013e-01  1.974e-02 4096  1.000 44.640  1.78 2.246e+04  29.2335 
OBS: 60378.3035 u WFD -1.4859e-03  3.186e-02    0  1.000 41.330  2.88 1.059e+03  31.4693 
OBS: 60383.2072 u WFD  7.8850e-03  3.392e-02    0  1.000 41.240  2.90 1.031e+03  31.5327 
OBS: 60388.1671 r WFD  1.4911e-01  1.600e-02 4096  1.000 44.880  2.20 1.837e+04  29.5746 
OBS: 60389.1361 i WFD  1.8068e-01  2.476e-02 4096  1.000 44.590  2.20 2.176e+04  29.4113 
OBS: 60393.2410 Y WFD  1.7410e-01  7.844e-02    0  1.000 43.800  2.36 3.105e+04  30.5974 
OBS: 60398.3127 Y WFD  4.1915e-02  7.845e-02    0  1.000 44.070  2.92 3.218e+04  30.6644 
