SURVEY:   LSST
SNID:     1102989
IAUC:     NULL
SNTYPE:   132
RA:       130.671108  # deg
DEC:      -12.369251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60337.469     # estimate for LC fit codes
MJD_TRIGGER:       60331.285  
MJD_DETECT_FIRST:  60329.148  
MJD_DETECT_LAST:   60443.969  

REDSHIFT_HELIO:   1.532178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941549224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.671062    # deg 
HOSTGAL_DEC:         -12.369230    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     10.829   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.75  26.07  25.22  24.49  23.87 # ugrizY
HOSTGAL_MAGERR:   0.35   0.12   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53218  
SIM_REDSHIFT_CMB:    1.53468  
SIM_REDSHIFT_HOST:   1.46214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941549224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            45.2481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              130.671112     # deg  
SIM_DEC:             -12.369251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.55  # days 
SIM_TRESTMAX:        132.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.66  27.24  27.40  27.52  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD -1.7405e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2873 u WFD -3.2386e-02  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1465 Y WFD -6.1677e-02  6.818e-02    0  1.000 43.270  2.01 1.945e+04  99.0000 
OBS: 59592.2306 z WFD  2.1685e-03  2.378e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1511 Y WFD -8.4507e-02  7.170e-02    0  1.000 43.290  1.93 2.169e+04  99.0000 
OBS: 59597.1524 Y WFD  1.6572e-02  1.046e-01    0  1.000 43.330  2.42 2.618e+04  99.0000 
OBS: 59598.2758 z WFD -1.2450e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3531 z WFD -4.6591e-03  6.272e-02    0  1.000 43.490  1.98 2.224e+04  99.0000 
OBS: 59623.0730 z WFD  4.8089e-02  3.890e-02    0  1.000 44.260  2.01 2.761e+04  99.0000 
OBS: 59625.0549 Y WFD  3.9496e-02  1.091e-01    0  1.000 42.550  1.79 1.800e+04  99.0000 
OBS: 59631.2208 i WFD -1.6155e-03  9.423e-03    0  1.000 46.110  1.72 4.296e+04  99.0000 
OBS: 59653.0906 Y WFD -1.2698e-01  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD -2.7771e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9857 z WFD -2.8593e-02  2.017e-02    0  1.000 44.700  1.42 3.040e+04  99.0000 
OBS: 59682.0959 Y WFD -3.1789e-02  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59684.0172 Y WFD  1.2786e-01  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59685.0572 Y WFD -8.5083e-02  6.078e-02    0  1.000 42.580  1.19 1.551e+04  99.0000 
OBS: 59712.0140 Y WFD  7.2274e-02  9.137e-02    0  1.000 42.540  1.81 1.477e+04  99.0000 
OBS: 59720.9544 Y WFD -7.3788e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3804 Y WFD -5.9544e-02  9.946e-02    0  1.000 43.260  2.00 2.825e+04  99.0000 
OBS: 59877.3663 z WFD -5.9934e-03  3.967e-02    0  1.000 44.250  1.89 2.967e+04  99.0000 
OBS: 59878.3622 z WFD -1.8272e-02  3.178e-02    0  1.000 43.490  1.46 1.528e+04  99.0000 
OBS: 59883.3554 z WFD  1.4987e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  99.0000 
OBS: 59899.3273 i WFD -1.8585e-02  2.410e-02    0  1.000 44.600  2.39 1.968e+04  99.0000 
OBS: 59903.3180 r WFD  1.5696e-02  1.428e-02    0  1.000 44.070  2.19 7.811e+03  99.0000 
OBS: 59905.2813 u WFD -1.7054e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD -2.3784e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD  2.0254e-03  5.120e-03    0  1.000 45.570  1.58 1.545e+04  99.0000 
OBS: 59910.2779 g WFD -6.2787e-03  4.671e-03    0  1.000 45.530  2.23 9.626e+03  99.0000 
OBS: 59918.2653 Y WFD -4.5209e-02  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
OBS: 59920.2320 Y WFD  3.5370e-03  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2618 z WFD -5.3720e-03  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
OBS: 59924.2561 Y WFD  5.1841e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  99.0000 
OBS: 59928.3150 i WFD -4.6154e-03  1.854e-02    0  1.000 44.610  1.86 1.963e+04  99.0000 
