SURVEY:   LSST
SNID:     1268055
IAUC:     NULL
SNTYPE:   110
RA:       252.815749  # deg
DEC:      -7.395953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3415 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59848.734     # estimate for LC fit codes
MJD_TRIGGER:       59993.387  
MJD_DETECT_FIRST:  59820.016  
MJD_DETECT_LAST:   60101.273  

REDSHIFT_HELIO:   1.200433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565302107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.815716    # deg 
HOSTGAL_DEC:         -7.395882    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     16.923   # Ixx + Iyy
HOSTGAL_MAG:     27.29  27.19  26.40  25.71  24.88  24.51 # ugrizY
HOSTGAL_MAGERR:   0.22   0.09   0.06   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20043  
SIM_REDSHIFT_CMB:    1.20072  
SIM_REDSHIFT_HOST:   1.21679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565302107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.696 -9.000 
SIM_DLMU:            44.5914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              252.815750     # deg  
SIM_DEC:             -7.395953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4894e-06 
SIM_SALT2x1:         1.5218 
SIM_SALT2c:          0.0610 
SIM_SALT2mB:         25.2025 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.12  # days 
SIM_TRESTMAX:        320.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.90  31.09  27.65  25.97  25.03  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2334 z WFD  1.9963e-02  2.546e-02    0  1.000 44.230  1.50 2.356e+04  99.0000 
OBS: 59685.2661 Y WFD -6.6913e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3507 g WFD -2.6956e-03  6.821e-03    0  1.000 44.890  1.99 8.737e+03  99.0000 
OBS: 59711.1636 Y WFD -3.7653e-02  6.445e-02    0  1.000 43.720  2.24 2.497e+04  99.0000 
OBS: 59721.2200 i WFD  1.4910e-02  1.427e-02    0  1.000 44.600  1.63 1.708e+04  99.0000 
OBS: 59728.2516 u WFD -1.7596e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59763.1615 u WFD  4.6290e-02  3.383e-02    0  1.000 41.240  2.91 1.025e+03  99.0000 
OBS: 59767.0075 Y WFD  5.0676e-02  6.408e-02    0  1.000 43.710  2.27 2.427e+04  99.0000 
OBS: 59768.0282 Y WFD -8.1136e-02  5.785e-02    0  1.000 44.060  2.46 2.791e+04  99.0000 
OBS: 59773.0360 Y WFD -3.4771e-02  4.873e-02    0  1.000 44.510  1.87 4.681e+04  99.0000 
OBS: 59774.0538 z WFD -4.7281e-03  3.027e-02    0  1.000 45.260  2.00 5.425e+04  99.0000 
OBS: 59775.9822 z WFD  5.7028e-02  3.781e-02    0  1.000 44.240  2.46 2.153e+04  99.0000 
OBS: 59781.9725 z WFD  1.1984e-02  2.970e-02    0  1.000 44.240  1.86 2.237e+04  99.0000 
OBS: 59788.0399 r WFD -8.2285e-03  1.085e-02    0  1.000 44.840  2.38 1.110e+04  99.0000 
OBS: 59793.0409 r WFD -9.5010e-03  8.724e-03    0  1.000 44.840  1.88 1.130e+04  99.0000 
OBS: 59801.1315 z WFD  3.0527e-02  3.718e-02    0  1.000 44.680  1.79 4.364e+04  99.0000 
OBS: 59810.0835 r WFD  4.4016e-03  8.410e-03    0  1.000 44.800  1.71 1.154e+04  99.0000 
OBS: 59813.0584 r WFD  1.6186e-02  6.824e-03    0  1.000 45.570  2.00 1.627e+04  32.4232 
OBS: 59819.0409 u WFD -1.1193e-02  2.501e-02    0  1.000 41.220  2.08 1.040e+03  34.9565 
OBS: 59820.0158 i WFD  1.0065e+00  1.441e-02 4096  1.000 44.580  1.83 1.508e+04  27.4962 
OBS: 59993.3855 z WFD  3.1387e-01  3.849e-02 6144  1.000 44.240  2.13 2.531e+04  28.6918 
OBS: 59997.3638 u WFD -4.7098e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  99.0000 
OBS: 59999.3849 z WFD  3.3226e-01  2.600e-02 4096  1.000 44.240  1.72 2.118e+04  28.7465 
OBS: 60000.3513 g WFD -1.5219e-03  4.770e-03    0  1.000 45.490  1.94 1.089e+04  35.8910 
OBS: 60000.3849 Y WFD  5.2874e-01  4.594e-02 4096  1.000 43.300  1.39 1.948e+04  28.2113 
OBS: 60002.3711 r WFD -2.1856e-02  1.145e-02    0  1.000 44.820  2.28 1.200e+04  99.0000 
OBS: 60002.3864 Y WFD  5.9410e-01  8.169e-02 4096  1.000 42.550  1.77 1.363e+04  28.2271 
OBS: 60008.3219 Y WFD  3.6092e-01  1.066e-01 4096  1.000 43.250  2.80 2.143e+04  28.2738 
OBS: 60009.3466 Y WFD  5.7170e-01  5.936e-02 4096  1.000 44.050  2.31 3.022e+04  28.2818 
OBS: 60011.3443 Y WFD  4.3073e-01  6.143e-02 4096  1.000 44.290  2.52 3.576e+04  28.2976 
OBS: 60019.4043 z WFD  2.8312e-01  4.123e-02 4096  1.000 43.520  1.76 1.691e+04  28.9279 
OBS: 60021.3518 g WFD -7.2937e-04  3.752e-03    0  1.000 45.590  1.68 1.085e+04  36.1205 
OBS: 60027.3006 u WFD  1.3539e-03  1.389e-02    0  1.000 41.940  1.60 1.458e+03  99.0000 
OBS: 60028.3812 r WFD  9.2613e-04  4.778e-03    0  1.000 45.280  1.27 1.373e+04  99.0000 
OBS: 60029.3702 i WFD  5.0823e-02  7.459e-03 4096  1.000 45.340  1.38 2.085e+04  30.4724 
OBS: 60031.3340 r WFD -1.1078e-02  5.720e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
