SURVEY:   LSST
SNID:     1164973
IAUC:     NULL
SNTYPE:   121
RA:       1.008055  # deg
DEC:      -23.592850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60434.176     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60463.438  
MJD_DETECT_LAST:   60540.258  

REDSHIFT_HELIO:   1.308832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.306448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066233171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.007912    # deg 
HOSTGAL_DEC:         -23.592565    # deg 
HOSTGAL_SNSEP:       0.554       # arcsec 
HOSTGAL_DDLR:        3.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     8.058   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.16  25.20  24.19  23.44  22.80 # ugrizY
HOSTGAL_MAGERR:   1.12   0.09   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30883  
SIM_REDSHIFT_CMB:    1.30645  
SIM_REDSHIFT_HOST:   1.26899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066233171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.169 -9.000 
SIM_DLMU:            44.8206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0739   # mag 
SIM_RA:              1.008055     # deg  
SIM_DEC:             -23.592850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.64  # days 
SIM_TRESTMAX:        103.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.77  29.49  27.87  26.61  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4429 z WFD  7.0374e-02  7.699e-02    0  1.000 43.530  3.01 1.863e+04  99.0000 
OBS: 59770.3233 Y WFD -2.9452e-02  7.173e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59771.2818 z WFD  8.0670e-05  2.347e-02    0  1.000 45.000  1.93 3.431e+04  99.0000 
OBS: 59772.3035 Y WFD -1.9245e-02  5.095e-02    0  1.000 43.770  1.83 2.530e+04  99.0000 
OBS: 59773.4211 Y WFD  3.1813e-02  7.282e-02    0  1.000 42.600  1.52 1.482e+04  99.0000 
OBS: 59782.4064 g WFD -2.6486e-02  1.289e-02    0  1.000 44.180  2.67 6.400e+03  99.0000 
OBS: 59783.3823 r WFD -9.4100e-04  5.887e-03    0  1.000 45.620  1.87 1.572e+04  99.0000 
OBS: 59788.4073 i WFD  1.9386e-02  1.619e-02    0  1.000 44.590  2.20 1.423e+04  99.0000 
OBS: 59796.2013 z WFD  4.0634e-02  6.142e-02    0  1.000 43.480  2.91 1.468e+04  99.0000 
OBS: 59797.2130 z WFD  2.5220e-02  4.382e-02    0  1.000 44.240  2.86 2.146e+04  99.0000 
OBS: 59799.2187 z WFD -1.2531e-02  3.148e-02    0  1.000 44.250  1.95 2.283e+04  99.0000 
OBS: 59803.1894 Y WFD  3.5385e-02  4.763e-02    0  1.000 44.300  1.59 4.435e+04  99.0000 
OBS: 59807.3543 Y WFD  1.9697e-01  9.503e-02    0  1.000 42.580  1.97 1.465e+04  99.0000 
OBS: 59808.3501 i WFD -1.1727e-02  1.210e-02    0  1.000 45.380  1.53 3.167e+04  99.0000 
OBS: 59810.2098 g WFD  2.4317e-03  5.994e-03    0  1.000 44.830  2.05 7.052e+03  99.0000 
OBS: 59818.1739 u WFD -1.8870e-02  1.325e-02    0  1.000 42.410  1.94 1.768e+03  99.0000 
OBS: 59819.1960 u WFD  1.4000e-02  2.378e-02    0  1.000 41.270  2.09 1.031e+03  99.0000 
OBS: 59820.1405 i WFD -6.2374e-03  8.977e-03    0  1.000 45.320  1.55 2.194e+04  99.0000 
OBS: 59823.1165 g WFD  1.3595e-02  8.613e-03    0  1.000 44.750  2.66 7.254e+03  99.0000 
OBS: 59824.1190 i WFD -1.8648e-02  1.767e-02    0  1.000 44.560  2.07 1.606e+04  99.0000 
OBS: 59825.1402 z WFD -3.6272e-02  3.120e-02    0  1.000 44.240  2.12 2.061e+04  99.0000 
OBS: 59835.1297 Y WFD  1.9946e-02  8.903e-02    0  1.000 42.560  1.72 1.543e+04  99.0000 
OBS: 59837.1430 r WFD -1.9740e-02  1.121e-02    0  1.000 44.900  1.75 1.648e+04  99.0000 
OBS: 59850.0563 i WFD  2.2373e-02  1.872e-02    0  1.000 44.560  2.28 1.545e+04  99.0000 
OBS: 59855.0664 z WFD  4.9913e-03  1.707e-02    0  1.000 45.010  1.62 3.000e+04  99.0000 
OBS: 59856.0308 Y WFD  6.5936e-02  9.995e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59863.1889 z WFD -3.5412e-02  3.201e-02    0  1.000 44.290  1.52 3.089e+04  99.0000 
OBS: 59866.9900 Y WFD  1.0640e-01  2.483e-01    0  1.000 42.520  2.48 2.877e+04  99.0000 
OBS: 59868.0056 Y WFD -3.0530e-03  6.134e-02    0  1.000 43.270  1.75 2.010e+04  99.0000 
OBS: 59872.0091 Y WFD  4.8664e-02  5.094e-02    0  1.000 43.290  1.54 1.932e+04  99.0000 
OBS: 59875.1655 u WFD -2.4094e-02  2.201e-02    0  1.000 41.270  1.97 1.012e+03  99.0000 
OBS: 59878.0111 z WFD  2.7128e-02  3.050e-02    0  1.000 43.490  1.50 1.427e+04  99.0000 
OBS: 59880.0593 r WFD  7.7318e-04  5.180e-03    0  1.000 44.860  1.19 1.079e+04  99.0000 
OBS: 59885.0076 Y WFD  7.8252e-02  5.272e-02    0  1.000 43.340  1.39 2.319e+04  99.0000 
OBS: 59905.1293 u WFD  1.9950e-02  3.518e-02    0  1.000 41.160  2.90 9.930e+02  99.0000 
OBS: 59919.0863 z WFD  1.2688e-02  2.516e-02    0  1.000 45.020  1.83 3.951e+04  99.0000 
OBS: 59923.0940 i WFD  2.2114e-02  3.121e-02    0  1.000 43.850  1.76 1.735e+04  99.0000 
OBS: 59926.0985 r WFD  9.8996e-04  8.044e-03    0  1.000 44.790  1.61 1.162e+04  99.0000 
OBS: 59931.0926 g WFD -4.6244e-04  5.042e-03    0  1.000 44.750  1.56 7.242e+03  99.0000 
OBS: 59937.0450 z WFD -3.3892e-02  2.925e-02    0  1.000 44.250  1.76 2.350e+04  99.0000 
OBS: 60095.4114 i WFD -1.5593e-03  1.985e-02    0  1.000 43.820  1.76 1.073e+04  99.0000 
OBS: 60118.3501 u WFD  5.1072e-03  2.814e-02    0  1.000 41.190  2.34 1.012e+03  99.0000 
OBS: 60118.4347 z WFD -2.1063e-02  2.583e-02    0  1.000 43.510  1.32 1.399e+04  99.0000 
OBS: 60119.3568 r WFD  1.0345e-02  7.515e-03    0  1.000 45.590  2.31 1.580e+04  99.0000 
OBS: 60119.4392 z WFD  2.0804e-02  3.861e-02    0  1.000 43.520  1.80 1.548e+04  99.0000 
OBS: 60120.4086 g WFD -8.8964e-03  8.134e-03    0  1.000 44.120  2.03 5.025e+03  99.0000 
OBS: 60122.3062 r WFD  2.3555e-03  1.078e-02    0  1.000 44.790  2.20 1.139e+04  99.0000 
OBS: 60123.3979 i WFD -3.8225e-02  1.294e-02    0  1.000 44.590  1.75 1.430e+04  99.0000 
OBS: 60124.4015 i WFD  1.7668e-02  1.357e-02    0  1.000 44.590  1.84 1.426e+04  99.0000 
OBS: 60127.3007 Y WFD -3.3343e-02  4.565e-02    0  1.000 44.050  1.76 3.050e+04  99.0000 
OBS: 60128.2715 Y WFD  1.7986e-02  1.135e-01    0  1.000 42.500  1.93 1.660e+04  99.0000 
OBS: 60138.2918 i WFD  6.7465e-03  1.448e-02    0  1.000 44.570  1.85 1.486e+04  99.0000 
