SURVEY:   LSST
SNID:     1274273
IAUC:     NULL
SNTYPE:   110
RA:       215.639906  # deg
DEC:      -33.965240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60065.941     # estimate for LC fit codes
MJD_TRIGGER:       60031.191  
MJD_DETECT_FIRST:  60030.340  
MJD_DETECT_LAST:   60484.000  

REDSHIFT_HELIO:   1.174553 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379426299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.639997    # deg 
HOSTGAL_DEC:         -33.965152    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     6.129   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.72  26.59  26.39  25.99  25.51 # ugrizY
HOSTGAL_MAGERR:   0.98   0.11   0.10   0.15   0.17   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17455  
SIM_REDSHIFT_CMB:    1.17622  
SIM_REDSHIFT_HOST:   1.11922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379426299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.190 -9.000 
SIM_DLMU:            44.5346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0586   # mag 
SIM_RA:              215.639908     # deg  
SIM_DEC:             -33.965240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0855   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8254e-06 
SIM_SALT2x1:         0.8992 
SIM_SALT2c:          -0.0200 
SIM_SALT2mB:         24.9816 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.53  # days 
SIM_TRESTMAX:        222.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  29.25  26.33  25.07  24.33  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3960 z WFD -2.2509e-02  2.455e-02    0  1.000 44.280  1.47 2.427e+04  99.0000 
OBS: 59641.2973 u WFD -5.2174e-04  2.591e-02    0  1.000 41.330  2.37 1.047e+03  99.0000 
OBS: 59647.3917 z WFD -2.3925e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59652.2858 Y WFD  1.0412e-01  7.924e-02    0  1.000 42.590  1.89 1.285e+04  99.0000 
OBS: 59654.2094 Y WFD  9.3485e-02  5.702e-02    0  1.000 43.750  2.00 2.543e+04  99.0000 
OBS: 59675.1270 r WFD -2.1881e-03  1.071e-02    0  1.000 44.800  2.22 1.132e+04  99.0000 
OBS: 59676.3927 i WFD -5.1566e-03  1.840e-02    0  1.000 44.560  2.22 1.559e+04  99.0000 
OBS: 59683.1310 Y WFD  2.2662e-02  4.984e-02    0  1.000 43.300  1.39 2.113e+04  99.0000 
OBS: 59684.1706 Y WFD  1.0121e-02  6.965e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59685.2113 Y WFD  2.3949e-02  4.935e-02    0  1.000 43.360  1.22 2.520e+04  99.0000 
OBS: 59689.3785 z WFD  3.2970e-04  6.260e-02    0  1.000 43.480  1.98 2.199e+04  99.0000 
OBS: 59690.1840 i WFD  1.8847e-02  1.498e-02    0  1.000 44.640  1.34 2.264e+04  99.0000 
OBS: 59710.2057 i WFD  5.3870e-04  1.760e-02    0  1.000 44.620  1.78 1.965e+04  99.0000 
OBS: 59711.0249 Y WFD -9.6605e-02  9.738e-02    0  1.000 43.290  2.70 2.106e+04  99.0000 
OBS: 59716.1242 Y WFD -2.6499e-02  6.622e-02    0  1.000 44.060  2.04 3.853e+04  99.0000 
OBS: 59718.1701 i WFD  2.8817e-02  2.177e-02    0  1.000 44.640  1.75 2.519e+04  99.0000 
OBS: 59727.9638 z WFD -4.9308e-02  3.686e-02    0  1.000 44.220  2.20 2.304e+04  99.0000 
OBS: 59728.9500 z WFD -2.7609e-02  8.393e-02    0  1.000 43.490  2.11 2.793e+04  99.0000 
OBS: 59750.9644 z WFD  1.6316e-02  3.713e-02    0  1.000 43.500  1.87 1.407e+04  99.0000 
OBS: 59758.9644 z WFD  1.4337e-02  2.318e-02    0  1.000 44.260  1.56 2.120e+04  99.0000 
OBS: 59762.9597 z WFD  1.6599e-02  3.550e-02    0  1.000 43.510  1.65 1.538e+04  99.0000 
OBS: 59771.1233 z WFD  5.7098e-02  4.302e-02    0  1.000 44.270  1.85 3.349e+04  99.0000 
OBS: 59772.1199 Y WFD -2.5995e-03  1.014e-01    0  1.000 42.540  1.82 1.631e+04  99.0000 
OBS: 59783.9731 z WFD  4.5398e-03  2.824e-02    0  1.000 44.270  1.90 2.140e+04  99.0000 
OBS: 59790.0038 g WFD -5.8561e-03  9.097e-03    0  1.000 44.850  3.09 7.232e+03  99.0000 
OBS: 59800.0508 Y WFD -4.5878e-02  1.128e-01    0  1.000 42.540  2.16 1.528e+04  99.0000 
OBS: 59800.9831 z WFD  2.4814e-02  2.990e-02    0  1.000 44.270  1.66 2.594e+04  99.0000 
OBS: 59802.0330 Y WFD  7.9382e-02  5.709e-02    0  1.000 43.730  1.86 2.688e+04  99.0000 
OBS: 59813.0041 r WFD  1.4425e-02  1.118e-02    0  1.000 44.820  2.18 1.226e+04  99.0000 
OBS: 59817.9996 u WFD -3.4019e-02  2.679e-02    0  1.000 41.170  2.09 1.059e+03  99.0000 
OBS: 59951.3543 z WFD  5.5923e-03  5.042e-02    0  1.000 43.490  1.66 2.133e+04  99.0000 
OBS: 59966.3645 z WFD -5.3802e-02  3.476e-02    0  1.000 43.510  1.66 1.497e+04  99.0000 
OBS: 59978.2719 Y WFD -6.7613e-02  8.086e-02    0  1.000 42.500  1.50 1.521e+04  99.0000 
OBS: 59979.2930 Y WFD  6.5954e-02  4.764e-02    0  1.000 43.290  1.30 2.140e+04  99.0000 
OBS: 59991.2668 r WFD -9.4110e-03  8.689e-03    0  1.000 44.820  1.76 1.180e+04  99.0000 
OBS: 59997.2311 u WFD  1.2115e-02  2.441e-02    0  1.000 41.070  1.87 9.835e+02  99.0000 
OBS: 59999.2777 g WFD  4.0967e-03  5.238e-03    0  1.000 44.820  1.76 7.112e+03  99.0000 
OBS: 60000.2363 g WFD  5.3668e-03  6.293e-03    0  1.000 44.760  2.00 7.115e+03  99.0000 
OBS: 60004.2857 r WFD  3.1662e-03  1.053e-02    0  1.000 44.840  2.34 1.095e+04  99.0000 
OBS: 60006.2141 z WFD  5.4760e-03  3.822e-02    0  1.000 44.240  2.24 2.390e+04  99.0000 
OBS: 60009.1934 Y WFD  5.3360e-02  8.413e-02    0  1.000 43.270  2.13 2.265e+04  99.0000 
OBS: 60010.3436 z WFD -7.6775e-02  3.782e-02    0  1.000 44.290  1.99 2.788e+04  99.0000 
OBS: 60013.3574 z WFD -4.3871e-02  3.793e-02    0  1.000 44.290  1.79 3.109e+04  99.0000 
OBS: 60019.2803 i WFD  2.1101e-02  2.148e-02    0  1.000 43.850  1.97 1.067e+04  99.0000 
OBS: 60020.2296 r WFD -1.0274e-02  8.047e-03    0  1.000 44.840  1.78 1.100e+04  99.0000 
OBS: 60025.3699 i WFD -1.5263e-03  8.904e-03    0  1.000 44.580  1.18 1.446e+04  32.3178 
OBS: 60027.1451 u WFD  8.6527e-03  1.855e-02    0  1.000 41.120  1.46 1.002e+03  34.8819 
OBS: 60029.1394 u WFD  5.0119e-02  2.700e-02    0  1.000 41.050  2.05 9.740e+02  34.1887 
OBS: 60030.3391 i WFD  1.1770e-01  1.028e-02 4096  1.000 44.590  1.38 1.440e+04  29.9412 
OBS: 60031.1926 r WFD  6.6546e-02  6.461e-03 6144  1.000 44.840  1.42 1.107e+04  30.5847 
OBS: 60032.3283 i WFD  3.6232e-01  8.614e-03 4096  1.000 44.590  1.16 1.435e+04  28.5933 
OBS: 60039.1418 Y WFD  5.5048e+00  1.396e-01 4096  1.000 42.570  2.40 1.749e+04  25.6553 
OBS: 60045.2810 i WFD  5.4004e+00  1.740e-02 4096  1.000 44.640  1.45 2.426e+04  25.6685 
OBS: 60051.0968 u WFD -3.8926e-04  2.351e-02    0  1.000 41.150  1.89 1.009e+03  32.0631 
OBS: 60051.2260 r WFD  3.2648e+00  4.284e-03 4096  1.000 45.620  1.37 1.554e+04  26.2150 
OBS: 60052.0893 i WFD  8.7967e+00  1.121e-02 4096  1.000 44.560  1.35 1.554e+04  25.1401 
OBS: 60057.0796 g WFD  5.9236e-01  4.339e-03 4096  1.000 45.500  1.91 1.014e+04  28.0638 
OBS: 60063.1110 r WFD  3.3308e+00  1.198e-02 4096  1.000 44.900  1.79 1.720e+04  26.1914 
OBS: 60064.2374 i WFD  9.7495e+00  1.494e-02 4096  1.000 45.370  2.39 2.475e+04  25.0295 
OBS: 60067.2320 z WFD  1.8431e+01  2.464e-02 4096  1.000 45.040  1.68 4.286e+04  24.3382 
OBS: 60080.0692 u WFD -1.1717e-02  1.941e-02    0  1.000 42.010  2.38 1.461e+03  35.4558 
OBS: 60083.2027 r WFD  1.0938e+00  7.309e-03 4096  1.000 44.850  1.62 1.107e+04  27.3968 
OBS: 60091.1740 r WFD  6.8021e-01  1.122e-02 4096  1.000 44.110  1.79 7.782e+03  27.9232 
OBS: 60094.0856 Y WFD  9.3226e+00  8.935e-02 4096  1.000 42.600  2.02 1.367e+04  25.0697 
OBS: 60095.1403 Y WFD  9.0055e+00  6.508e-02 4096  1.000 42.600  1.36 1.479e+04  25.1160 
OBS: 60100.1106 Y WFD  7.0778e+00  6.672e-02 4096  1.000 43.360  1.81 2.295e+04  25.3434 
OBS: 60102.1250 i WFD  1.7994e+00  1.586e-02 4096  1.000 45.070  1.69 2.822e+04  26.8540 
OBS: 60103.1482 r WFD  3.1500e-01  1.845e-02 4096  1.000 44.170  1.60 1.515e+04  28.7871 
OBS: 60103.2320 i WFD  1.6994e+00  2.540e-02 4096  1.000 44.580  2.21 2.202e+04  26.9222 
OBS: 60127.1379 Y WFD  2.4726e+00  5.509e-02 4096  1.000 44.300  2.14 3.811e+04  26.4969 
OBS: 60128.1496 Y WFD  2.4587e+00  9.111e-02 4096  1.000 43.280  2.18 2.418e+04  26.5314 
OBS: 60131.0410 r WFD  2.0081e-01  1.740e-02    0  1.000 44.180  1.75 1.318e+04  29.1724 
OBS: 60133.1126 r WFD  2.6873e-01  1.198e-02 4096  1.000 44.820  2.57 1.114e+04  29.0762 
OBS: 60139.9676 z WFD  1.1287e+00  4.691e-02 4096  1.000 43.510  2.43 1.380e+04  27.3771 
OBS: 60141.0869 g WFD  4.6760e-01  6.456e-03 4096  1.000 44.790  2.12 7.074e+03  28.3141 
OBS: 60145.0327 u WFD  3.4467e-02  1.939e-02    0  1.000 41.300  1.73 1.044e+03  31.5208 
OBS: 60154.0902 z WFD  9.3587e-01  3.291e-02 4096  1.000 44.690  1.84 3.792e+04  27.5086 
OBS: 60162.0183 r WFD  9.3236e-03  8.257e-03    0  1.000 44.830  1.75 1.138e+04  99.0000 
OBS: 60164.0296 r WFD -4.8537e-03  9.560e-03    0  1.000 44.830  2.00 1.153e+04  99.0000 
OBS: 60183.0099 Y WFD  9.9573e-01  7.885e-02 4096  1.000 43.280  2.15 2.122e+04  27.4155 
OBS: 60193.0007 i WFD  2.6536e-01  2.557e-02    0  1.000 43.790  1.98 1.195e+04  29.0225 
OBS: 60332.3644 z WFD  2.2746e-01  2.192e-02 4096  1.000 45.010  1.95 3.200e+04  29.1298 
OBS: 60335.3500 z WFD  2.6178e-01  5.592e-02    0  1.000 44.270  3.01 2.676e+04  29.1551 
OBS: 60337.3381 z WFD  2.2804e-01  3.875e-02 4096  1.000 44.260  2.12 2.608e+04  29.1720 
OBS: 60357.3019 r WFD -8.5130e-03  8.472e-03    0  1.000 44.830  1.83 1.117e+04  99.0000 
OBS: 60362.2439 Y WFD  2.8932e-01  5.924e-02    0  1.000 43.730  2.03 2.556e+04  28.8459 
OBS: 60364.3515 z WFD  1.8031e-01  3.539e-02 4096  1.000 44.280  1.93 2.665e+04  29.3992 
OBS: 60366.3887 Y WFD  1.5694e-01  6.438e-02    0  1.000 43.360  1.81 2.215e+04  28.8779 
OBS: 60368.3682 z WFD  1.8678e-01  4.409e-02    0  1.000 44.290  2.24 2.887e+04  29.4327 
OBS: 60383.1920 u WFD -5.5768e-03  4.072e-02    0  1.000 41.070  3.18 9.645e+02  99.0000 
OBS: 60386.1830 i WFD  5.0103e-02  9.532e-03    0  1.000 45.320  1.66 2.175e+04  31.0468 
OBS: 60390.3343 i WFD  3.6070e-02  1.275e-02    0  1.000 44.590  1.73 1.425e+04  31.0869 
OBS: 60392.2299 Y WFD  2.4780e-01  4.889e-02    0  1.000 44.100  2.06 2.923e+04  29.0770 
OBS: 60393.1735 Y WFD  3.0407e-02  1.449e-01    0  1.000 42.560  2.63 1.643e+04  29.0842 
OBS: 60395.3245 z WFD  1.3081e-01  4.576e-02    0  1.000 44.290  1.86 3.608e+04  29.6557 
OBS: 60402.2991 r WFD  1.9680e-04  1.401e-02    0  1.000 44.910  2.43 1.497e+04  99.0000 
OBS: 60414.1995 r WFD -1.3846e-03  6.082e-03    0  1.000 44.860  1.38 1.093e+04  99.0000 
OBS: 60416.2285 i WFD  2.5187e-02  6.612e-03    0  1.000 45.350  1.28 2.012e+04  31.3347 
OBS: 60419.2348 i WFD  3.4458e-02  1.412e-02    0  1.000 44.630  1.36 2.082e+04  31.3631 
OBS: 60431.0541 g WFD  3.7598e-03  3.778e-03    0  1.000 45.500  1.67 1.011e+04  36.0668 
OBS: 60444.0327 r WFD  2.0694e-02  1.488e-02    0  1.000 44.830  2.82 1.273e+04  99.0000 
OBS: 60445.0941 r WFD -1.3078e-02  1.081e-02    0  1.000 44.890  2.03 1.357e+04  99.0000 
OBS: 60446.2103 i WFD  1.1483e-02  1.806e-02    0  1.000 44.590  2.30 1.518e+04  31.6165 
OBS: 60447.0195 i WFD  2.1164e-02  1.780e-02    0  1.000 44.600  1.73 2.008e+04  31.6240 
OBS: 60453.9639 Y WFD  2.1503e-01  1.639e-01    0  1.000 42.510  2.26 2.065e+04  29.5448 
OBS: 60457.1392 i WFD  4.8935e-03  1.262e-02    0  1.000 45.070  1.33 2.855e+04  31.7180 
OBS: 60458.1558 r WFD -9.6767e-03  1.925e-02    0  1.000 44.190  1.70 1.515e+04  99.0000 
OBS: 60459.9589 Y WFD  9.4001e-02  7.318e-02    0  1.000 43.710  2.02 3.115e+04  29.5896 
OBS: 60460.0892 r WFD  7.5281e-03  7.996e-03    0  1.000 44.860  1.81 1.095e+04  99.0000 
OBS: 60461.0491 g WFD  4.9091e-03  5.570e-03    0  1.000 44.850  1.93 7.090e+03  36.3464 
OBS: 60465.1745 u WFD  2.5922e-02  2.221e-02    0  1.000 41.290  1.97 1.040e+03  99.0000 
OBS: 60466.1215 u WFD -4.3770e-02  3.266e-02    0  1.000 41.300  2.96 1.028e+03  99.0000 
OBS: 60484.0012 z WFD  4.4222e-02  1.967e-02 4096  1.000 45.040  1.49 3.864e+04  30.3681 
OBS: 60486.0528 r WFD  1.5215e-02  1.992e-02    0  1.000 44.180  1.96 1.347e+04  99.0000 
OBS: 60490.0748 r WFD -6.2503e-04  8.798e-03    0  1.000 44.860  2.01 1.085e+04  99.0000 
OBS: 60492.0730 g WFD  8.4273e-03  1.080e-02    0  1.000 44.110  2.66 5.047e+03  36.6309 
OBS: 60492.0859 r WFD  1.2783e-02  1.615e-02    0  1.000 44.080  2.53 7.716e+03  99.0000 
OBS: 60492.0954 g WFD -2.1561e-02  1.128e-02    0  1.000 44.080  2.73 4.996e+03  36.6311 
OBS: 60492.1150 r WFD -3.9554e-02  1.699e-02    0  1.000 44.090  2.63 7.880e+03  99.0000 
OBS: 60496.9622 z WFD  6.7310e-02  2.440e-02    0  1.000 44.270  1.69 2.080e+04  30.4696 
OBS: 60497.0522 i WFD  1.2460e-02  1.304e-02    0  1.000 44.590  1.75 1.441e+04  32.0840 
OBS: 60499.0774 u WFD -8.2914e-03  1.843e-02    0  1.000 42.010  2.27 1.455e+03  99.0000 
OBS: 60502.0231 r WFD -3.9627e-03  8.931e-03    0  1.000 44.870  1.93 1.158e+04  99.0000 
OBS: 60511.1042 z WFD  1.2548e-01  8.653e-02    0  1.000 43.500  2.73 2.246e+04  30.5797 
OBS: 60512.0667 z WFD  8.1885e-02  3.556e-02    0  1.000 44.270  1.76 2.910e+04  30.5872 
OBS: 60515.0327 r WFD -7.1555e-03  1.677e-02    0  1.000 44.090  2.57 7.963e+03  99.0000 
OBS: 60520.0688 r WFD -2.4216e-02  1.150e-02    0  1.000 44.810  2.37 1.149e+04  99.0000 
OBS: 60526.0110 i WFD  2.0021e-02  2.361e-02    0  1.000 44.580  3.05 1.483e+04  32.3452 
OBS: 60529.0587 g WFD -1.0387e-02  9.380e-03    0  1.000 44.020  2.05 5.234e+03  36.9647 
OBS: 60530.0313 g WFD  1.7250e-03  6.609e-03    0  1.000 44.790  2.05 7.495e+03  36.9734 
OBS: 60531.0606 r WFD -1.4513e-02  1.804e-02    0  1.000 44.010  2.38 8.589e+03  99.0000 
OBS: 60532.0621 r WFD  2.1922e-03  1.156e-02    0  1.000 44.790  2.01 1.337e+04  99.0000 
OBS: 60544.0247 i WFD  4.1626e-02  2.238e-02    0  1.000 43.800  1.83 1.143e+04  32.5062 
OBS: 60547.0030 i WFD -4.0226e-02  2.467e-02    0  1.000 43.800  2.02 1.141e+04  32.5327 
OBS: 60549.0307 r WFD  8.0080e-03  1.658e-02    0  1.000 44.020  2.19 8.658e+03  99.0000 
END_PHOTOMETRY: 

