SURVEY:   LSST
SNID:     1119417
IAUC:     NULL
SNTYPE:   132
RA:       17.804359  # deg
DEC:      -23.863998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59875.711     # estimate for LC fit codes
MJD_TRIGGER:       59871.074  
MJD_DETECT_FIRST:  59869.184  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   1.441934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068975596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.804473    # deg 
HOSTGAL_DEC:         -23.863913    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     4.240   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.96  27.56  26.58  25.87  25.37 # ugrizY
HOSTGAL_MAGERR:   1.87   0.43   0.30   0.13   0.26   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44193  
SIM_REDSHIFT_CMB:    1.43971  
SIM_REDSHIFT_HOST:   1.45252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068975596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            45.0810   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              17.804359     # deg  
SIM_DEC:             -23.863998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.29  # days 
SIM_TRESTMAX:        327.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.77  27.26  26.56  26.54  26.61  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2935 Y WFD -3.1019e-02  6.217e-02    0  1.000 43.730  2.32 2.347e+04  99.0000 
OBS: 59783.3336 r WFD -5.6670e-03  9.392e-03    0  1.000 45.260  2.49 1.352e+04  99.0000 
OBS: 59788.3771 i WFD  1.7311e-02  1.318e-02    0  1.000 45.350  2.60 1.974e+04  99.0000 
OBS: 59790.3754 g WFD -1.0136e-02  7.634e-03    0  1.000 44.840  2.79 6.660e+03  99.0000 
OBS: 59798.2832 z WFD -4.8733e-02  2.991e-02    0  1.000 44.250  2.08 2.033e+04  99.0000 
OBS: 59801.2365 z WFD  5.4862e-02  4.587e-02    0  1.000 44.250  2.38 2.725e+04  99.0000 
OBS: 59802.3155 Y WFD -2.1247e-02  6.948e-02    0  1.000 43.350  1.99 2.155e+04  99.0000 
OBS: 59803.2086 Y WFD  1.3843e-01  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3920 i WFD -2.0214e-02  1.689e-02    0  1.000 44.630  1.48 2.290e+04  99.0000 
OBS: 59808.4275 z WFD -2.7690e-02  4.030e-02    0  1.000 43.530  1.40 2.097e+04  99.0000 
OBS: 59818.1882 u WFD -1.0008e-02  2.357e-02    0  1.000 41.060  1.83 9.613e+02  99.0000 
OBS: 59819.1892 u WFD  3.6141e-02  3.117e-02    0  1.000 41.100  2.47 9.771e+02  99.0000 
OBS: 59823.2233 g WFD  3.5487e-03  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1402 Y WFD  2.1539e-03  1.211e-01    0  1.000 42.530  1.92 1.829e+04  99.0000 
OBS: 59832.1569 Y WFD  9.6553e-03  1.287e-01    0  1.000 42.550  1.91 1.991e+04  99.0000 
OBS: 59835.1933 Y WFD  4.7441e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59840.1280 g WFD -5.6680e-03  6.337e-03    0  1.000 44.720  2.02 6.837e+03  99.0000 
OBS: 59844.1165 r WFD  6.0358e-04  1.011e-02    0  1.000 44.790  2.07 1.135e+04  99.0000 
OBS: 59849.1072 r WFD  2.0924e-03  8.898e-03    0  1.000 45.570  2.66 1.595e+04  99.0000 
OBS: 59850.1466 i WFD  1.2277e-03  1.469e-02    0  1.000 44.580  1.93 1.458e+04  99.0000 
OBS: 59851.1706 u WFD  1.5188e-02  2.807e-02    0  1.000 41.320  2.56 1.040e+03  99.0000 
OBS: 59856.1041 i WFD  7.3871e-03  1.969e-02    0  1.000 44.590  2.01 1.894e+04  99.0000 
OBS: 59863.2747 z WFD -1.5622e-02  2.044e-02    0  1.000 45.470  1.50 5.925e+04  99.0000 
OBS: 59864.2339 z WFD -3.3383e-02  3.212e-02    0  1.000 44.280  1.70 2.746e+04  99.0000 
OBS: 59869.1853 r WFD  2.2118e+00  5.973e-03 4096  1.000 44.860  1.38 1.069e+04  26.6334 
OBS: 59871.0756 r WFD  2.3739e+00  7.344e-03 6144  1.000 44.830  1.62 1.091e+04  26.5573 
OBS: 59876.0054 z WFD  2.3077e+00  5.355e-02 4096  1.000 43.470  2.22 1.662e+04  26.6061 
OBS: 59880.0629 r WFD  1.8972e+00  5.555e-03 4096  1.000 44.840  1.24 1.087e+04  26.8117 
OBS: 59884.0009 Y WFD  2.2973e+00  1.224e-01 4096  1.000 42.540  1.38 2.595e+04  26.5377 
OBS: 59895.1914 i WFD  2.0684e+00  1.547e-02 4096  1.000 45.370  1.98 3.097e+04  26.7051 
OBS: 59906.1232 u WFD  3.5877e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  31.5117 
OBS: 59919.1059 z WFD  7.8748e-01  3.247e-02 4096  1.000 44.290  1.65 2.887e+04  27.7321 
OBS: 59922.0758 z WFD  6.7268e-01  2.443e-02 4096  1.000 44.280  1.42 2.501e+04  27.8799 
OBS: 59923.1116 i WFD  3.1622e-01  1.556e-02 4096  1.000 45.070  1.55 3.021e+04  28.7577 
OBS: 59928.1104 g WFD  5.2360e-03  5.768e-03    0  1.000 44.800  1.97 6.868e+03  32.6550 
OBS: 59944.0419 Y WFD  9.3942e-01  9.010e-02 4096  1.000 42.580  1.70 1.609e+04  27.5716 
OBS: 59955.0621 z WFD  2.0016e-01  2.592e-02 4096  1.000 44.240  1.68 2.161e+04  29.2812 
OBS: 60118.3791 u WFD -1.2025e-02  1.565e-02    0  1.000 41.940  1.83 1.436e+03  35.8234 
OBS: 60119.3951 r WFD -8.9545e-03  6.536e-03    0  1.000 46.180  2.64 2.071e+04  33.7655 
OBS: 60126.3445 z WFD  1.7605e-02  3.897e-02    0  1.000 44.240  2.17 2.516e+04  31.9168 
OBS: 60127.4206 Y WFD  2.5298e-01  6.398e-02    0  1.000 42.600  1.45 1.365e+04  29.5156 
OBS: 60128.3255 Y WFD  2.1631e-01  6.917e-02    0  1.000 43.710  2.15 2.766e+04  29.5294 
OBS: 60130.3857 z WFD  4.2515e-04  3.790e-02    0  1.000 44.270  2.01 2.715e+04  31.9136 
OBS: 60137.3292 i WFD -4.4076e-03  1.803e-02    0  1.000 44.570  2.24 1.528e+04  32.9547 
OBS: 60138.3123 i WFD -5.8779e-03  1.632e-02    0  1.000 44.560  2.01 1.527e+04  32.9463 
OBS: 60140.3015 u WFD -1.1331e-03  3.235e-02    0  1.000 41.090  2.54 9.771e+02  35.8974 
OBS: 60145.2785 u WFD  3.1317e-02  3.450e-02    0  1.000 41.010  2.60 9.455e+02  36.1999 
OBS: 60145.3022 g WFD  2.4757e-03  7.040e-03    0  1.000 44.760  2.35 6.774e+03  35.3661 
OBS: 60148.3259 r WFD -5.6904e-03  8.478e-03    0  1.000 44.820  1.88 1.078e+04  33.8771 
OBS: 60151.2986 r WFD  1.1930e-02  6.603e-03    0  1.000 45.560  2.03 1.537e+04  33.6988 
OBS: 60162.2435 Y WFD -1.3528e-02  1.119e-01    0  1.000 43.270  2.88 2.227e+04  30.6176 
OBS: 60163.4208 i WFD -1.2849e-02  2.693e-02    0  1.000 43.880  1.86 1.456e+04  32.5118 
OBS: 60163.4276 z WFD  4.7408e-02  4.263e-02    0  1.000 43.530  1.89 1.643e+04  31.7877 
OBS: 60164.2582 r WFD -1.0263e-02  8.572e-03    0  1.000 45.620  1.86 2.301e+04  33.0306 
OBS: 60176.2203 u WFD  1.8980e-02  2.386e-02    0  1.000 41.120  1.92 9.803e+02  35.1864 
OBS: 60177.4264 z WFD  8.6869e-02  5.064e-02    0  1.000 43.510  1.76 2.058e+04  31.8170 
OBS: 60180.2165 i WFD  9.1412e-03  1.754e-02    0  1.000 44.580  2.20 1.528e+04  32.8286 
OBS: 60181.1787 z WFD  6.5739e-02  4.373e-02    0  1.000 44.230  2.71 2.240e+04  31.8324 
OBS: 60184.1739 Y WFD  1.6951e-02  5.704e-02    0  1.000 44.030  2.19 3.007e+04  30.8822 
OBS: 60187.2150 z WFD  6.2924e-02  4.502e-02    0  1.000 44.280  1.73 3.782e+04  31.8616 
OBS: 60198.1499 u WFD -4.9878e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  35.7085 
OBS: 60199.1791 i WFD  3.5843e-02  2.029e-02    0  1.000 44.580  2.65 1.467e+04  33.0453 
OBS: 60204.1571 i WFD  1.0892e-02  1.156e-02    0  1.000 44.580  1.49 1.487e+04  33.0752 
OBS: 60217.0996 Y WFD -9.2609e-02  7.462e-02    0  1.000 43.740  1.94 3.400e+04  31.0436 
OBS: 60227.1146 g WFD  1.6376e-03  6.635e-03    0  1.000 44.820  2.30 6.894e+03  35.0618 
OBS: 60228.0614 u WFD  2.2360e-02  3.061e-02    0  1.000 41.100  2.41 9.835e+02  36.0457 
OBS: 60229.0987 r WFD  1.7913e-02  1.231e-02    0  1.000 44.090  1.94 7.744e+03  33.9023 
OBS: 60239.0237 z WFD  4.8784e-02  2.889e-02    0  1.000 44.240  1.83 2.211e+04  32.1604 
OBS: 60245.0410 Y WFD  1.2255e-01  6.917e-02    0  1.000 43.750  1.76 3.506e+04  31.1702 
OBS: 60247.2033 z WFD -5.5940e-02  3.512e-02    0  1.000 44.290  1.75 2.944e+04  32.1981 
OBS: 60248.0310 z WFD -9.0194e-03  1.922e-02    0  1.000 44.990  1.87 2.873e+04  32.2016 
OBS: 60276.0787 Y WFD  4.1679e-02  7.348e-02    0  1.000 42.600  1.57 1.448e+04  31.3202 
OBS: 60282.1044 g WFD  3.6980e-03  5.949e-03    0  1.000 44.830  2.13 6.736e+03  35.2403 
OBS: 60294.1411 i WFD  1.5839e-02  1.553e-02    0  1.000 44.560  1.89 1.545e+04  33.2765 
OBS: 60295.0759 r WFD  2.0247e-03  9.975e-03    0  1.000 44.840  2.16 1.124e+04  34.0789 
OBS: 60304.0719 z WFD  2.6935e-02  2.136e-02    0  1.000 45.020  1.62 3.789e+04  32.4449 
OBS: 60316.0418 Y WFD  4.6976e-04  8.833e-02    0  1.000 42.580  1.69 1.587e+04  31.5408 
OBS: 60460.4157 i WFD -7.7345e-03  3.463e-02    0  1.000 43.810  2.16 1.511e+04  34.5128 
OBS: 60460.4279 Y WFD -5.1910e-02  1.030e-01    0  1.000 42.520  1.97 1.502e+04  32.4115 
OBS: 60465.4406 z WFD  1.2473e-02  4.184e-02    0  1.000 44.270  1.73 3.483e+04  33.6813 
OBS: 60483.3637 Y WFD -7.8140e-02  8.548e-02    0  1.000 42.520  1.56 1.574e+04  32.6038 
OBS: 60487.3586 z WFD  2.0544e-03  3.864e-02    0  1.000 44.250  2.01 2.718e+04  33.9562 
OBS: 60492.3567 i WFD  2.5244e-02  2.208e-02    0  1.000 44.570  2.68 1.564e+04  34.8965 
OBS: 60497.3794 i WFD  4.7283e-03  1.365e-02    0  1.000 44.580  1.81 1.445e+04  34.9573 
OBS: 60499.3147 u WFD -1.5305e-02  2.352e-02    0  1.000 41.810  2.57 1.363e+03  37.5538 
OBS: 60501.3689 g WFD  1.8261e-03  3.827e-03    0  1.000 45.580  1.90 9.692e+03  36.7108 
OBS: 60502.3106 r WFD  7.4621e-03  1.084e-02    0  1.000 44.790  2.25 1.120e+04  35.8769 
OBS: 60505.3001 r WFD -1.5709e-04  1.156e-02    0  1.000 44.780  2.35 1.133e+04  35.9135 
OBS: 60512.3800 z WFD  1.7175e-02  2.642e-02    0  1.000 44.730  1.65 3.522e+04  34.2687 
OBS: 60520.3023 r WFD  1.6879e-03  1.122e-02    0  1.000 44.850  2.24 1.231e+04  36.0975 
OBS: 60524.2495 u WFD -5.5552e-02  3.031e-02    0  1.000 41.100  2.41 9.740e+02  37.7213 
OBS: 60528.2536 i WFD  4.4560e-02  1.582e-02    0  1.000 44.570  2.00 1.502e+04  35.3316 
OBS: 60529.3001 g WFD  3.3646e-04  5.025e-03    0  1.000 44.810  1.79 6.647e+03  36.9554 
OBS: 60530.2308 g WFD -1.2887e-03  6.544e-03    0  1.000 44.730  2.12 6.789e+03  36.9635 
OBS: 60535.2257 r WFD  1.0368e-03  1.453e-02    0  1.000 44.820  2.50 1.389e+04  36.2805 
OBS: 60535.4312 Y WFD -8.7614e-02  1.241e-01    0  1.000 42.590  1.99 1.911e+04  33.0445 
OBS: 60538.3505 r WFD  6.0124e-03  9.256e-03    0  1.000 44.930  1.41 1.736e+04  36.3188 
OBS: 60539.2051 Y WFD -4.7850e-02  7.490e-02    0  1.000 43.270  2.03 2.115e+04  33.0765 
OBS: 60541.2596 Y WFD  1.5448e-01  1.031e-01    0  1.000 42.590  1.93 1.636e+04  33.0939 
OBS: 60543.1961 z WFD  1.5515e-01  5.537e-02    0  1.000 44.260  2.03 3.892e+04  34.6536 
OBS: 60546.1938 Y WFD -3.2401e-02  7.153e-02    0  1.000 43.290  1.98 2.110e+04  33.1356 
OBS: 60548.2047 g WFD  1.7451e-02  9.252e-03    0  1.000 43.990  2.17 4.743e+03  37.1209 
OBS: 60553.2050 r WFD -2.3352e-03  6.026e-03    0  1.000 45.570  1.87 1.537e+04  36.5010 
OBS: 60554.1594 u WFD -3.0553e-02  3.328e-02    0  1.000 41.010  2.50 9.487e+02  37.9221 
OBS: 60556.1761 i WFD  1.2473e-02  1.135e-02    0  1.000 45.320  2.01 2.139e+04  35.6700 
OBS: 60556.4116 z WFD -6.1556e-03  4.636e-02    0  1.000 43.490  1.97 1.652e+04  34.8187 
OBS: 60559.1668 g WFD  9.1716e-03  5.847e-03    0  1.000 44.770  1.94 6.878e+03  37.2169 
OBS: 60566.1393 Y WFD -5.5782e-02  9.165e-02    0  1.000 42.510  1.83 1.426e+04  33.3044 
OBS: 60567.1271 Y WFD  7.2927e-02  7.704e-02    0  1.000 42.520  1.48 1.496e+04  33.3128 
OBS: 60569.1205 z WFD  2.0471e-02  5.676e-02    0  1.000 44.250  2.49 3.223e+04  34.9775 
OBS: 60570.1164 Y WFD  4.8511e-02  5.309e-02    0  1.000 44.270  1.78 4.295e+04  33.3381 
OBS: 60582.0954 u WFD  5.5239e-03  3.189e-02    0  1.000 41.020  2.41 9.518e+02  38.1097 
OBS: 60584.0799 r WFD -7.6721e-03  1.005e-02    0  1.000 44.790  2.05 1.140e+04  36.8797 
OBS: 60587.1218 i WFD  3.6087e-03  1.260e-02    0  1.000 44.580  1.65 1.463e+04  36.0451 
OBS: 60591.1072 i WFD -6.8981e-03  1.100e-02    0  1.000 44.580  1.42 1.484e+04  36.0934 
OBS: 60594.0846 r WFD  1.9805e-02  1.043e-02    0  1.000 44.870  1.63 1.601e+04  37.0024 
OBS: 60600.0940 Y WFD  6.1396e-02  4.465e-02    0  1.000 44.330  1.64 4.143e+04  33.5918 
OBS: 60601.1988 z WFD -1.5928e-02  2.929e-02    0  1.000 44.290  1.32 3.255e+04  35.3781 
OBS: 60603.1923 i WFD -2.8502e-02  1.110e-02    0  1.000 45.390  1.34 3.346e+04  36.2399 
OBS: 60605.0164 Y WFD -7.7949e-02  8.260e-02    0  1.000 42.510  1.67 1.408e+04  33.6335 
OBS: 60610.0066 z WFD  3.6167e-02  3.682e-02    0  1.000 43.470  1.50 1.692e+04  35.4881 
OBS: 60612.0072 z WFD -1.6201e-02  2.346e-02    0  1.000 44.230  1.36 2.395e+04  35.5131 
OBS: 60631.0279 z WFD  2.9604e-03  3.515e-02    0  1.000 44.270  2.21 2.291e+04  35.7507 
OBS: 60633.1291 r WFD  1.9677e-02  1.810e-02    0  1.000 44.170  1.98 1.200e+04  37.4812 
OBS: 60646.0343 z WFD -1.8460e-02  2.224e-02    0  1.000 44.270  1.61 1.989e+04  35.9382 
OBS: 60657.0864 Y WFD  1.2018e-02  8.102e-02    0  1.000 42.580  1.68 1.464e+04  34.0742 
