SURVEY:   LSST
SNID:     1267607
IAUC:     NULL
SNTYPE:   110
RA:       148.556729  # deg
DEC:      -32.824144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0800 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59700.848     # estimate for LC fit codes
MJD_TRIGGER:       59684.094  
MJD_DETECT_FIRST:  59682.070  
MJD_DETECT_LAST:   60069.098  

REDSHIFT_HELIO:   0.833276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751172020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.556563    # deg 
HOSTGAL_DEC:         -32.823920    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        0.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     11.292   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.41  22.76  21.81  21.42  21.25 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83328  
SIM_REDSHIFT_CMB:    0.83521  
SIM_REDSHIFT_HOST:   0.82776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751172020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.314 -9.000 
SIM_DLMU:            43.6154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              148.556732     # deg  
SIM_DEC:             -32.824142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2563e-06 
SIM_SALT2x1:         0.3550 
SIM_SALT2c:          0.0492 
SIM_SALT2mB:         24.3532 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -64.14  # days 
SIM_TRESTMAX:        530.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.55  27.31  24.98  24.00  23.97  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD -2.1281e-02  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59588.1774 Y WFD -5.6230e-02  6.378e-02    0  1.000 43.280  1.93 1.912e+04  99.0000 
OBS: 59594.1464 Y WFD  1.0221e-01  9.552e-02    0  1.000 42.520  1.82 1.508e+04  99.0000 
OBS: 59598.3376 z WFD -4.9315e-03  3.283e-02    0  1.000 45.790  2.92 6.565e+04  99.0000 
OBS: 59607.3431 g WFD -2.1331e-04  6.131e-03    0  1.000 44.840  2.08 7.175e+03  99.0000 
OBS: 59631.2850 i WFD -2.2719e-02  1.467e-02    0  1.000 45.370  1.80 3.232e+04  99.0000 
OBS: 59634.0201 Y WFD  8.8361e-02  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0541 Y WFD  7.9688e-02  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0408 Y WFD  2.5980e-04  1.019e-01    0  1.000 42.580  2.02 1.532e+04  99.0000 
OBS: 59656.0197 z WFD  4.5660e-03  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59682.0712 Y WFD  1.1551e+01  3.835e-02 4096  1.000 43.350  1.19 1.985e+04  24.8449 
OBS: 59684.0932 Y WFD  1.4026e+01  4.288e-02 6144  1.000 43.360  1.22 2.185e+04  24.6367 
OBS: 59685.1064 Y WFD  1.5097e+01  6.338e-02 4096  1.000 42.590  1.22 1.589e+04  24.5404 
OBS: 59686.1526 Y WFD  1.6426e+01  8.572e-02 4096  1.000 42.560  1.57 1.626e+04  24.4479 
OBS: 59690.0478 g WFD  1.5845e+00  4.921e-03 4096  1.000 44.090  1.31 4.547e+03  27.0001 
OBS: 59696.9680 z WFD  2.5381e+01  5.992e-02 4096  1.000 43.520  2.76 1.565e+04  23.9878 
OBS: 59700.9757 z WFD  2.5876e+01  1.840e-02 4096  1.000 44.260  1.39 1.875e+04  23.9658 
OBS: 59712.0625 Y WFD  2.4710e+01  7.439e-02 4096  1.000 43.310  2.14 2.066e+04  24.0132 
OBS: 59713.1135 Y WFD  2.4455e+01  1.095e-01 4096  1.000 42.520  1.97 1.596e+04  24.0308 
OBS: 59900.3515 z WFD  7.1477e-01  3.388e-02 4096  1.000 44.700  2.19 3.310e+04  27.8545 
OBS: 59902.3205 r WFD  6.2162e-02  9.868e-03 4096  1.000 45.550  2.79 1.656e+04  30.3585 
OBS: 59903.3541 z WFD  6.5379e-01  4.588e-02 4096  1.000 43.520  1.78 1.860e+04  27.8851 
OBS: 59905.2995 u WFD  1.4353e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  36.6051 
OBS: 59906.3006 r WFD  1.0108e-01  1.346e-02 4096  1.000 44.800  2.84 1.112e+04  30.4071 
OBS: 59916.3505 z WFD  6.3917e-01  3.316e-02    0  1.000 43.520  1.38 1.734e+04  28.0170 
OBS: 59918.3250 Y WFD  7.0483e-01  6.065e-02 4096  1.000 42.570  1.41 1.294e+04  27.9140 
OBS: 59920.2703 Y WFD  6.6304e-01  6.641e-02 4096  1.000 43.290  1.80 2.154e+04  27.9368 
OBS: 59922.2989 z WFD  6.4520e-01  2.778e-02 4096  1.000 44.270  1.50 2.667e+04  28.0770 
OBS: 59924.3419 Y WFD  6.2514e-01  4.231e-02 4096  1.000 43.350  1.29 2.024e+04  27.9841 
OBS: 59929.3541 Y WFD  4.5691e-01  8.123e-02 4096  1.000 42.620  1.34 1.910e+04  28.0420 
OBS: 59931.2608 g WFD  6.7582e-03  4.107e-03    0  1.000 45.540  1.83 1.041e+04  32.9036 
OBS: 59935.2327 i WFD  3.0718e-01  6.721e-03 4096  1.000 45.760  1.46 2.615e+04  28.8174 
OBS: 59948.2181 z WFD  4.3733e-01  2.675e-02 4096  1.000 45.000  2.18 3.462e+04  28.3357 
OBS: 59956.2425 i WFD  2.4725e-01  1.107e-02 4096  1.000 45.830  1.68 3.991e+04  29.0187 
OBS: 59964.1471 u WFD  2.3518e-02  1.579e-02    0  1.000 42.290  2.20 1.663e+03  37.3028 
OBS: 59976.0938 Y WFD  3.4510e-01  3.773e-02 4096  1.000 44.260  1.64 3.283e+04  28.5554 
