SURVEY:   LSST
SNID:     1208008
IAUC:     NULL
SNTYPE:   126
RA:       12.562523  # deg
DEC:      -4.375517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59914.949     # estimate for LC fit codes
MJD_TRIGGER:       59898.027  
MJD_DETECT_FIRST:  59895.016  
MJD_DETECT_LAST:   60183.184  

REDSHIFT_HELIO:   0.836149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001175487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.562303    # deg 
HOSTGAL_DEC:         -4.375387    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     11.818   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.37  24.04  22.90  22.38  22.12 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83615  
SIM_REDSHIFT_CMB:    0.83413  
SIM_REDSHIFT_HOST:   0.84435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001175487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            43.6166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              12.562523     # deg  
SIM_DEC:             -4.375517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.32  # days 
SIM_TRESTMAX:        405.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  28.78  26.70  25.60  25.13  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD  2.0795e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD  3.9295e-02  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD -2.1107e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD  1.1156e-02  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  6.9811e-03  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59793.4363 z WFD -4.5464e-02  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59800.4312 Y WFD -1.3390e-01  7.021e-02    0  1.000 43.740  1.96 3.166e+04  99.0000 
OBS: 59801.4244 Y WFD -3.9433e-04  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  9.8426e-02  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD  1.1938e-02  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD  3.6177e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD -1.0790e-02  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3362 u WFD  1.1757e-02  1.448e-02    0  1.000 42.030  1.77 1.493e+03  99.0000 
OBS: 59819.2439 u WFD  2.6605e-02  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD -6.8992e-03  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59820.2301 i WFD  7.6619e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59825.1776 z WFD  2.2504e-02  2.712e-02    0  1.000 44.660  2.12 2.639e+04  99.0000 
OBS: 59831.1792 Y WFD -2.1993e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD -8.3587e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD -1.5456e-02  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1269 r WFD  2.9141e-03  6.621e-03    0  1.000 45.550  1.84 1.685e+04  99.0000 
OBS: 59846.1139 i WFD -1.6300e-02  1.970e-02    0  1.000 44.550  2.28 1.610e+04  99.0000 
OBS: 59850.1010 i WFD -9.0896e-03  2.320e-02    0  1.000 44.550  2.68 1.613e+04  99.0000 
OBS: 59855.0901 z WFD  5.2700e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2454 z WFD -1.5502e-02  2.926e-02    0  1.000 45.020  1.85 4.544e+04  99.0000 
OBS: 59869.2002 r WFD -1.5180e-03  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD -2.2670e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD -4.3861e-03  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.1162 u WFD  6.1423e-04  1.513e-02    0  1.000 41.990  1.79 1.486e+03  99.0000 
OBS: 59880.0827 r WFD  1.0214e-02  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0177 Y WFD  9.0585e-02  6.829e-02    0  1.000 42.520  1.37 1.432e+04  99.0000 
OBS: 59895.0160 z WFD  5.1818e+00  5.052e-02 4096  1.000 44.250  2.27 3.146e+04  25.7276 
OBS: 59898.0278 Y WFD  6.9474e+00  7.377e-02 6144  1.000 42.550  1.62 1.344e+04  25.4035 
OBS: 59899.0200 z WFD  7.1778e+00  3.808e-02 4096  1.000 43.500  1.69 1.595e+04  25.3635 
