SURVEY:   LSST
SNID:     2018550
IAUC:     NULL
SNTYPE:   140
RA:       182.126993  # deg
DEC:      -56.961893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3749 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59561.258     # estimate for LC fit codes
MJD_TRIGGER:       59607.238  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60359.176  

REDSHIFT_HELIO:   1.662891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.664950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944974061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.127001    # deg 
HOSTGAL_DEC:         -56.961912    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     9.724   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.72  26.50  26.45  26.40  26.37 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.05   0.10   0.18   0.97 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  44   # template index for SIMSED,NONIa
SIM_LIBID:           18549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66289  
SIM_REDSHIFT_CMB:    1.66495  
SIM_REDSHIFT_HOST:   1.71220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944974061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.960 -9.000 
SIM_DLMU:            45.4667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              182.126999     # deg  
SIM_DEC:             -56.961895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.258    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5063e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0599  # spectro-search efficiency 
SIM_TRESTMIN:        16.18  # days 
SIM_TRESTMAX:        417.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    44.000000
SIMSED_param(bfield):    2.926815
SIMSED_param(mns):    1.772669
SIMSED_param(pspin):    3.180147
SIMSED_param(kappa):    0.101017
SIMSED_param(kappagamma):    3.249884
SIMSED_param(mej):    2.117698
SIMSED_param(temp):    6697.314941
SIMSED_param(vej):    9227.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  24.14  23.53  23.25  23.16  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3673 z WFD  4.1578e+01  3.706e-02 4096  1.000 44.270  2.03 2.622e+04  23.4538 
OBS: 59607.2381 g WFD  5.4058e+00  7.967e-03 6144  1.000 44.750  2.72 6.527e+03  25.6710 
OBS: 59607.3696 Y WFD  4.2120e+01  6.123e-02 4096  1.000 43.330  1.90 1.947e+04  23.4390 
OBS: 59610.2203 i WFD  2.6711e+01  1.526e-02 4096  1.000 44.550  1.86 1.516e+04  23.9341 
OBS: 59615.1909 r WFD  1.1539e+01  1.406e-02 4096  1.000 44.770  2.92 1.095e+04  24.8447 
OBS: 59623.3883 z WFD  2.3914e+01  4.222e-02 4096  1.000 43.510  1.65 1.825e+04  24.0520 
OBS: 59624.3834 z WFD  2.3148e+01  2.998e-02 4096  1.000 44.250  1.76 2.402e+04  24.0876 
OBS: 59629.3973 z WFD  1.9732e+01  5.968e-02 4096  1.000 43.510  1.35 3.158e+04  24.2639 
OBS: 59631.3733 i WFD  1.2029e+01  2.882e-02 4096  1.000 43.860  1.66 1.710e+04  24.8005 
OBS: 59643.1748 r WFD  2.8170e+00  1.317e-02 4096  1.000 44.800  2.96 1.043e+04  26.3725 
OBS: 59643.4042 z WFD  1.2384e+01  1.139e-01 4096  1.000 43.490  3.02 2.647e+04  24.7629 
OBS: 59652.0883 Y WFD  1.2553e+01  9.506e-02 4096  1.000 43.260  2.62 2.060e+04  24.7498 
OBS: 59654.0776 Y WFD  1.1983e+01  7.548e-02 4096  1.000 44.030  2.84 3.067e+04  24.8063 
OBS: 59658.3549 z WFD  7.6969e+00  9.173e-02 4096  1.000 43.490  2.91 2.213e+04  25.2884 
OBS: 59660.3431 Y WFD  9.9910e+00  1.414e-01 4096  1.000 42.520  2.68 1.516e+04  24.9914 
OBS: 59680.0305 i WFD  1.8184e+00  1.028e-02 4096  1.000 45.330  1.45 2.709e+04  26.8541 
OBS: 59682.0330 Y WFD  5.6118e+00  5.027e-02 4096  1.000 43.290  1.43 2.052e+04  25.6275 
OBS: 59683.0341 Y WFD  5.4192e+00  4.651e-02 4096  1.000 43.290  1.29 2.104e+04  25.6576 
OBS: 59685.1590 Y WFD  5.1554e+00  4.823e-02 4096  1.000 43.340  1.28 2.303e+04  25.7124 
OBS: 59686.2234 Y WFD  5.2742e+00  9.394e-02 4096  1.000 42.570  1.66 1.702e+04  25.7328 
OBS: 59700.9603 z WFD  2.6545e+00  5.760e-02 4096  1.000 43.500  1.60 2.551e+04  26.4512 
OBS: 59710.0385 i WFD  1.0519e+00  1.771e-02 4096  1.000 44.610  1.78 1.960e+04  27.4329 
OBS: 59712.1183 Y WFD  3.8240e+00  1.109e-01 4096  1.000 42.560  2.28 1.450e+04  26.1004 
OBS: 59713.1437 Y WFD  3.5746e+00  8.246e-02 4096  1.000 42.560  1.58 1.556e+04  26.1128 
OBS: 59728.9657 z WFD  1.9686e+00  3.506e-02 4096  1.000 43.490  1.75 1.406e+04  26.7920 
OBS: 59769.0167 z WFD  1.2553e+00  2.038e-02 4096  1.000 45.000  1.65 3.484e+04  27.1972 
OBS: 59770.0729 z WFD  1.2387e+00  4.363e-02 4096  1.000 43.480  1.57 1.933e+04  27.2070 
OBS: 59784.9776 z WFD  1.2254e+00  6.333e-02 4096  1.000 43.480  3.01 1.464e+04  27.3386 
OBS: 59788.9710 z WFD  1.2032e+00  4.772e-02 4096  1.000 43.490  2.19 1.530e+04  27.3724 
OBS: 59929.3170 r WFD  2.7156e-02  1.004e-02    0  1.000 45.260  1.78 2.021e+04  30.7547 
OBS: 59935.2908 i WFD  2.1781e-01  1.380e-02 4096  1.000 44.550  1.62 1.587e+04  29.2082 
OBS: 59935.3467 z WFD  4.4742e-01  2.181e-02 4096  1.000 44.250  1.32 2.336e+04  28.3440 
OBS: 59945.2954 i WFD  1.8628e-01  1.560e-02 4096  1.000 44.560  1.88 1.561e+04  29.2609 
OBS: 59951.3554 z WFD  4.0649e-01  3.407e-02 4096  1.000 44.270  1.46 3.360e+04  28.4281 
OBS: 59952.2931 Y WFD  6.7974e-01  3.852e-02 4096  1.000 44.060  1.52 3.007e+04  27.9391 
OBS: 59956.2950 i WFD  1.7347e-01  1.436e-02 4096  1.000 45.600  2.00 3.521e+04  29.3174 
OBS: 59957.3519 Y WFD  6.8740e-01  4.367e-02 4096  1.000 43.770  1.65 2.405e+04  27.9645 
OBS: 59964.2643 u WFD -1.2805e-03  1.582e-02    0  1.000 42.320  2.24 1.682e+03  38.0025 
OBS: 59968.2426 u WFD  6.2953e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  38.0220 
