SURVEY:   LSST
SNID:     1267267
IAUC:     NULL
SNTYPE:   110
RA:       266.461424  # deg
DEC:      -55.191249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1055 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60420.586     # estimate for LC fit codes
MJD_TRIGGER:       60392.270  
MJD_DETECT_FIRST:  60390.348  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   0.816919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001175299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.461701    # deg 
HOSTGAL_DEC:         -55.191196    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        0.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     23.222   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.65  25.12  24.34  24.09  23.95 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81692  
SIM_REDSHIFT_CMB:    0.81696  
SIM_REDSHIFT_HOST:   0.78312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001175299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.546 -9.000 
SIM_DLMU:            43.5585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              266.461426     # deg  
SIM_DEC:             -55.191250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4530e-06 
SIM_SALT2x1:         0.0712 
SIM_SALT2c:          0.0342 
SIM_SALT2mB:         24.2895 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -407.93  # days 
SIM_TRESTMAX:        93.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.34  27.22  24.97  23.99  24.01  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4071 z WFD -1.6167e-02  2.927e-02    0  1.000 43.500  1.48 1.402e+04  99.0000 
OBS: 59681.4145 z WFD -5.1268e-03  2.189e-02    0  1.000 44.260  1.43 2.185e+04  99.0000 
OBS: 59682.2447 Y WFD -2.2630e-02  2.965e-02    0  1.000 44.640  1.56 3.848e+04  99.0000 
OBS: 59684.3336 Y WFD  1.4121e-02  4.027e-02    0  1.000 43.770  1.47 2.489e+04  99.0000 
OBS: 59688.4098 z WFD -4.4187e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD  5.1669e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59695.2499 r WFD  4.5415e-03  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD -2.9399e-02  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2028 i WFD -1.3435e-03  1.388e-02    0  1.000 45.300  2.37 2.178e+04  99.0000 
OBS: 59712.1295 Y WFD  7.7661e-02  6.339e-02    0  1.000 44.020  2.40 3.022e+04  99.0000 
OBS: 59713.1888 Y WFD -6.7626e-02  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.4074 Y WFD -2.2042e-02  5.904e-02    0  1.000 44.800  2.31 5.997e+04  99.0000 
OBS: 59718.3217 z WFD  1.6986e-02  1.346e-02    0  1.000 46.770  2.02 9.598e+04  99.0000 
OBS: 59748.2152 i WFD -8.4721e-03  1.206e-02    0  1.000 46.120  1.97 4.843e+04  99.0000 
OBS: 59776.0536 i WFD  5.1304e-03  2.864e-02    0  1.000 44.620  2.39 2.382e+04  99.0000 
OBS: 59786.0622 g WFD -9.8758e-03  6.150e-03    0  1.000 45.560  3.08 9.433e+03  99.0000 
OBS: 59802.1756 Y WFD -2.0866e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  99.0000 
OBS: 59805.1099 i WFD -2.5027e-02  2.626e-02    0  1.000 43.860  1.45 1.788e+04  99.0000 
OBS: 59809.0752 r WFD  5.1498e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59818.0182 u WFD  2.3502e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0101 r WFD -1.3330e-03  6.645e-03    0  1.000 44.830  1.50 1.069e+04  99.0000 
OBS: 59830.0637 Y WFD -1.3707e-02  6.589e-02    0  1.000 43.750  2.20 2.671e+04  99.0000 
OBS: 59840.0903 g WFD  1.2919e-03  6.798e-03    0  1.000 44.720  2.16 6.859e+03  99.0000 
OBS: 59998.3910 z WFD -5.8699e-02  3.350e-02    0  1.000 44.240  1.64 2.862e+04  99.0000 
OBS: 60012.3939 z WFD  2.5746e-03  3.570e-02    0  1.000 44.260  1.82 2.799e+04  99.0000 
OBS: 60013.3903 z WFD -3.0368e-02  2.980e-02    0  1.000 44.260  1.66 2.561e+04  99.0000 
OBS: 60014.3956 z WFD -7.0697e-02  4.487e-02    0  1.000 43.510  1.77 1.813e+04  99.0000 
OBS: 60021.4098 z WFD -1.1901e-03  4.109e-02    0  1.000 43.530  1.33 2.250e+04  99.0000 
OBS: 60022.3764 g WFD  6.3847e-03  4.954e-03    0  1.000 44.810  1.67 7.023e+03  99.0000 
OBS: 60027.2881 u WFD -3.0258e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  99.0000 
OBS: 60030.3759 i WFD -2.3921e-02  1.449e-02    0  1.000 43.830  1.35 1.031e+04  99.0000 
OBS: 60037.2505 Y WFD -7.2552e-02  5.906e-02    0  1.000 43.700  1.94 2.593e+04  99.0000 
OBS: 60039.2528 Y WFD  6.0957e-02  8.608e-02    0  1.000 43.710  2.69 2.751e+04  99.0000 
OBS: 60042.3626 z WFD -1.3380e-02  2.982e-02    0  1.000 44.270  1.50 2.863e+04  99.0000 
OBS: 60051.2700 r WFD -7.9303e-03  4.069e-03    0  1.000 45.990  1.51 1.892e+04  99.0000 
OBS: 60053.2636 i WFD  3.7493e-03  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 60059.3086 i WFD -1.5062e-02  1.473e-02    0  1.000 44.580  1.96 1.440e+04  99.0000 
