SURVEY:   LSST
SNID:     1155599
IAUC:     NULL
SNTYPE:   121
RA:       182.852484  # deg
DEC:      -36.586393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59609.621     # estimate for LC fit codes
MJD_TRIGGER:       59608.379  
MJD_DETECT_FIRST:  59607.246  
MJD_DETECT_LAST:   59799.980  

REDSHIFT_HELIO:   1.068607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565005014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.852548    # deg 
HOSTGAL_DEC:         -36.586371    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     11.282   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.11  25.70  24.73  23.89  23.49 # ugrizY
HOSTGAL_MAGERR:   2.65   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06861  
SIM_REDSHIFT_CMB:    1.07076  
SIM_REDSHIFT_HOST:   1.06528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565005014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.280 -9.000 
SIM_DLMU:            44.2816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              182.852478     # deg  
SIM_DEC:             -36.586391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.15  # days 
SIM_TRESTMAX:        512.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.26  29.82  27.62  26.63  26.17  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2478 g WFD  1.2572e-01  4.991e-03 4096  1.000 45.540  2.41 9.604e+03  29.7748 
OBS: 59608.3793 z WFD  3.3483e+00  5.289e-02 6144  1.000 43.530  1.96 1.965e+04  26.1734 
OBS: 59610.2323 i WFD  2.1713e+00  1.463e-02 4096  1.000 44.570  1.87 1.484e+04  26.6472 
OBS: 59615.1918 r WFD  7.3918e-01  1.427e-02 4096  1.000 44.780  2.97 1.106e+04  27.8626 
OBS: 59618.1660 Y WFD  4.1922e+00  1.197e-01 4096  1.000 42.490  2.38 1.406e+04  25.9157 
OBS: 59621.2059 Y WFD  3.8367e+00  6.977e-02 4096  1.000 42.550  1.55 1.329e+04  26.0396 
OBS: 59645.1741 u WFD  2.2916e-02  3.328e-02    0  1.000 41.210  2.90 9.835e+02  30.7066 
OBS: 59654.1210 Y WFD  1.0907e+00  5.905e-02 4096  1.000 44.060  2.29 3.060e+04  27.5145 
OBS: 59655.1345 Y WFD  9.5130e-01  9.193e-02 4096  1.000 42.590  1.74 1.619e+04  27.5463 
OBS: 59658.3421 z WFD  9.5746e-01  5.252e-02 4096  1.000 45.020  3.02 4.997e+04  27.6641 
OBS: 59683.0638 Y WFD  6.2688e-01  5.941e-02 4096  1.000 42.580  1.20 1.503e+04  27.9759 
OBS: 59685.2108 Y WFD  4.3439e-01  7.643e-02 4096  1.000 42.590  1.28 1.830e+04  28.0134 
OBS: 59686.1954 Y WFD  4.2972e-01  6.361e-02 4096  1.000 43.340  1.51 2.576e+04  28.0311 
OBS: 59688.2902 z WFD  6.0852e-01  7.764e-02    0  1.000 43.480  2.58 2.093e+04  28.0706 
OBS: 59713.1533 Y WFD  5.8822e-01  9.135e-02 4096  1.000 42.590  1.66 1.686e+04  28.1174 
OBS: 59717.2065 z WFD  3.5014e-01  4.292e-02 4096  1.000 44.680  2.59 3.481e+04  28.6702 
OBS: 59718.1012 i WFD  1.5278e-01  1.942e-02 4096  1.000 44.630  1.78 2.189e+04  29.6079 
OBS: 59769.0500 z WFD  2.1519e-01  2.632e-02 4096  1.000 44.690  1.74 3.207e+04  29.0976 
OBS: 59770.0696 z WFD  1.9181e-01  3.253e-02 4096  1.000 44.230  1.59 2.840e+04  29.1000 
OBS: 59771.0567 z WFD  1.9489e-01  4.010e-02    0  1.000 44.240  2.03 2.767e+04  29.1041 
OBS: 59796.9845 z WFD  4.7323e-02  7.517e-02    0  1.000 43.480  3.06 1.709e+04  29.1345 
OBS: 59799.9811 Y WFD  1.9955e-01  6.805e-02 4096  1.000 43.260  1.78 2.172e+04  28.6344 
OBS: 59929.3501 Y WFD  2.8610e-01  8.356e-02    0  1.000 42.570  1.49 1.687e+04  29.5935 
OBS: 59948.2844 z WFD  3.3053e-02  3.532e-02    0  1.000 44.240  2.01 2.462e+04  30.2084 
OBS: 59950.2860 Y WFD -1.2330e-03  1.082e-01    0  1.000 42.540  2.09 1.515e+04  29.7497 
OBS: 59951.3175 z WFD  6.6815e-02  2.945e-02    0  1.000 44.270  1.60 2.651e+04  30.2514 
OBS: 59952.2637 Y WFD  2.6620e-02  8.521e-02    0  1.000 42.520  1.56 1.569e+04  29.7675 
OBS: 59958.3569 Y WFD  1.0810e-02  6.699e-02    0  1.000 42.600  1.51 1.372e+04  29.8075 
OBS: 59964.2437 u WFD -1.9931e-02  1.703e-02    0  1.000 41.880  1.94 1.395e+03  33.6550 
OBS: 59965.2600 r WFD  4.4516e-03  8.748e-03    0  1.000 44.800  1.89 1.086e+04  32.0098 
OBS: 59968.2491 u WFD -5.1754e-05  2.863e-02    0  1.000 41.160  2.39 9.803e+02  33.6887 
OBS: 59973.3593 g WFD  7.3393e-03  3.431e-03    0  1.000 44.860  1.25 6.805e+03  32.8340 
OBS: 59976.2220 Y WFD  7.4003e-02  4.513e-02    0  1.000 43.730  1.65 2.395e+04  29.8891 
OBS: 59978.1938 Y WFD  7.1095e-02  3.898e-02    0  1.000 44.270  1.68 3.341e+04  29.9042 
