SURVEY:   LSST
SNID:     1219363
IAUC:     NULL
SNTYPE:   126
RA:       119.029584  # deg
DEC:      -1.570315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60057.336     # estimate for LC fit codes
MJD_TRIGGER:       60039.004  
MJD_DETECT_FIRST:  60037.066  
MJD_DETECT_LAST:   60071.961  

REDSHIFT_HELIO:   1.484254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630979494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.029685    # deg 
HOSTGAL_DEC:         -1.570364    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     12.729   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.94  26.39  25.24  24.44  23.93 # ugrizY
HOSTGAL_MAGERR:   0.45   0.22   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48425  
SIM_REDSHIFT_CMB:    1.48626  
SIM_REDSHIFT_HOST:   1.49285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630979494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            45.1626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0573   # mag 
SIM_RA:              119.029587     # deg  
SIM_DEC:             -1.570315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.27  # days 
SIM_TRESTMAX:        247.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.63  29.30  28.04  27.20  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2620 u WFD  4.0708e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1329 Y WFD -1.0748e-01  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59592.2600 z WFD  5.1836e-02  2.719e-02    0  1.000 44.250  1.81 2.124e+04  99.0000 
OBS: 59594.1015 Y WFD  2.8086e-01  1.261e-01    0  1.000 42.500  2.12 1.678e+04  99.0000 
OBS: 59600.2830 z WFD  5.7992e-03  4.293e-02    0  1.000 44.250  2.03 2.990e+04  99.0000 
OBS: 59603.1569 i WFD -8.0752e-03  2.146e-02    0  1.000 44.580  2.42 1.699e+04  99.0000 
OBS: 59626.0733 z WFD  1.0047e-02  3.887e-02    0  1.000 44.270  1.43 3.915e+04  99.0000 
OBS: 59631.2137 i WFD -2.0372e-02  2.291e-02    0  1.000 44.570  1.95 2.230e+04  99.0000 
OBS: 59633.0171 Y WFD -5.3080e-03  8.835e-02    0  1.000 43.290  1.93 2.673e+04  99.0000 
OBS: 59642.0104 z WFD -1.1109e-01  7.060e-02    0  1.000 43.500  2.77 1.806e+04  99.0000 
OBS: 59655.0868 Y WFD -5.9781e-03  1.038e-01    0  1.000 42.560  1.85 1.672e+04  99.0000 
OBS: 59660.0002 Y WFD  2.5672e-02  9.193e-02    0  1.000 42.550  1.97 1.378e+04  99.0000 
OBS: 59662.0073 Y WFD  6.3037e-02  7.811e-02    0  1.000 42.570  1.80 1.306e+04  99.0000 
OBS: 59683.0038 Y WFD  6.0265e-03  6.158e-02    0  1.000 42.560  1.23 1.493e+04  99.0000 
OBS: 59684.0131 Y WFD  8.5597e-02  6.886e-02    0  1.000 42.560  1.36 1.509e+04  99.0000 
OBS: 59685.0004 Y WFD  2.3647e-02  6.447e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59694.9756 Y WFD  4.8322e-03  7.419e-02    0  1.000 42.550  1.62 1.353e+04  99.0000 
OBS: 59711.9991 Y WFD  5.1472e-02  1.197e-01    0  1.000 42.500  2.20 1.535e+04  99.0000 
OBS: 59717.9610 Y WFD  1.8765e-01  1.023e-01    0  1.000 43.280  2.74 2.161e+04  99.0000 
OBS: 59719.9605 Y WFD -3.2129e-01  1.236e-01    0  1.000 42.520  2.30 1.544e+04  99.0000 
OBS: 59724.9584 z WFD  7.0819e-02  4.486e-02    0  1.000 44.240  1.85 3.397e+04  99.0000 
OBS: 59861.3730 Y WFD -2.4227e-01  7.977e-02    0  1.000 43.260  1.99 2.277e+04  99.0000 
OBS: 59867.3727 z WFD -1.1447e-03  4.591e-02    0  1.000 44.250  2.17 2.991e+04  99.0000 
OBS: 59873.3648 z WFD  6.4726e-02  3.668e-02    0  1.000 43.490  1.67 1.542e+04  99.0000 
OBS: 59876.3487 g WFD  1.2182e-02  9.932e-03    0  1.000 43.980  2.14 5.117e+03  99.0000 
OBS: 59885.3293 i WFD -2.0435e-02  2.331e-02    0  1.000 43.810  1.99 1.104e+04  99.0000 
OBS: 59900.2863 r WFD -1.1752e-02  1.322e-02    0  1.000 44.830  2.24 1.423e+04  99.0000 
OBS: 59904.2648 u WFD -5.6103e-02  4.057e-02    0  1.000 41.000  3.02 9.487e+02  99.0000 
OBS: 59904.3117 r WFD  6.6259e-03  1.244e-02    0  1.000 44.820  2.67 1.113e+04  99.0000 
OBS: 59905.2811 u WFD  7.2801e-02  3.691e-02    0  1.000 41.080  2.89 9.708e+02  99.0000 
OBS: 59907.2651 r WFD -1.1776e-03  5.227e-03    0  1.000 46.300  2.17 2.250e+04  99.0000 
OBS: 59909.2803 i WFD  1.2198e-02  1.395e-02    0  1.000 45.320  2.48 2.131e+04  99.0000 
OBS: 59910.2533 g WFD -1.7962e-03  4.563e-03    0  1.000 45.500  2.08 9.806e+03  99.0000 
OBS: 59911.2582 r WFD  2.1625e-02  9.287e-03    0  1.000 44.810  1.97 1.116e+04  99.0000 
OBS: 59915.3027 g WFD -1.0930e-02  8.558e-03    0  1.000 44.800  2.93 6.853e+03  99.0000 
OBS: 59917.2503 z WFD -1.0816e-05  1.940e-02    0  1.000 45.000  1.64 3.337e+04  99.0000 
OBS: 59921.3124 z WFD -8.3530e-02  3.844e-02    0  1.000 44.280  1.73 3.230e+04  99.0000 
OBS: 59922.2285 z WFD -1.4818e-02  2.762e-02    0  1.000 45.020  1.55 5.121e+04  99.0000 
