SURVEY:   LSST
SNID:     1058724
IAUC:     NULL
SNTYPE:   136
RA:       20.524885  # deg
DEC:      -35.135060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59807.781     # estimate for LC fit codes
MJD_TRIGGER:       59799.293  
MJD_DETECT_FIRST:  59796.258  
MJD_DETECT_LAST:   59926.133  

REDSHIFT_HELIO:   1.271467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816202656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.524954    # deg 
HOSTGAL_DEC:         -35.135041    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.986       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     4.687   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.01  26.65  25.60  24.79  24.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.58   0.13   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27147  
SIM_REDSHIFT_CMB:    1.26974  
SIM_REDSHIFT_HOST:   1.23286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816202656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.598 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            44.7435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              20.524885     # deg  
SIM_DEC:             -35.135059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.61  # days 
SIM_TRESTMAX:        381.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.11  25.03  24.94  25.22  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4378 Y WFD  8.5454e-02  8.050e-02    0  1.000 42.600  1.67 1.491e+04  99.0000 
OBS: 59782.2804 Y WFD -6.1908e-02  9.855e-02    0  1.000 42.530  2.08 1.374e+04  99.0000 
OBS: 59782.3575 g WFD -7.0740e-03  9.722e-03    0  1.000 44.900  2.85 8.775e+03  99.0000 
OBS: 59783.4143 r WFD -5.0027e-03  8.224e-03    0  1.000 44.860  1.88 1.085e+04  99.0000 
OBS: 59783.4389 Y WFD -2.0018e-02  5.519e-02    0  1.000 43.360  1.48 2.323e+04  99.0000 
OBS: 59796.2588 r WFD  6.9554e+00  1.250e-02 4096  1.000 44.800  2.73 1.072e+04  25.3922 
OBS: 59799.2934 z WFD  8.1226e+00  1.797e-02 6144  1.000 45.020  1.70 3.034e+04  25.2256 
OBS: 59802.2967 Y WFD  7.5930e+00  5.960e-02 4096  1.000 43.780  2.05 2.665e+04  25.2941 
OBS: 59803.2749 Y WFD  7.9948e+00  8.497e-02 4096  1.000 42.590  1.56 1.668e+04  25.2591 
OBS: 59804.4033 z WFD  9.1408e+00  2.507e-02 4096  1.000 44.730  1.43 3.852e+04  25.0968 
OBS: 59805.2111 Y WFD  7.9807e+00  6.522e-02 4096  1.000 43.710  1.84 3.047e+04  25.2374 
OBS: 59806.3163 z WFD  9.2948e+00  3.275e-02 4096  1.000 44.290  1.73 2.775e+04  25.0731 
OBS: 59818.1922 u WFD  1.9047e+00  2.206e-02 4096  1.000 41.140  1.79 9.835e+02  26.7917 
OBS: 59819.1861 u WFD  1.8224e+00  3.166e-02 4096  1.000 41.090  2.51 9.645e+02  26.8273 
OBS: 59821.1689 r WFD  8.5949e+00  9.429e-03 4096  1.000 44.770  1.93 1.108e+04  25.1629 
OBS: 59822.2260 i WFD  9.0862e+00  1.386e-02 4096  1.000 44.580  1.84 1.438e+04  25.1041 
OBS: 59823.1901 g WFD  6.3510e+00  6.764e-03 4096  1.000 44.760  2.28 6.650e+03  25.4934 
OBS: 59831.1331 Y WFD  7.8787e+00  8.554e-02 4096  1.000 43.270  1.93 2.540e+04  25.2509 
OBS: 59837.2931 i WFD  5.8570e+00  1.489e-02 4096  1.000 44.630  1.44 2.071e+04  25.5793 
OBS: 59843.1733 i WFD  4.0872e+00  1.367e-02 4096  1.000 44.580  1.82 1.437e+04  25.9617 
OBS: 59850.0888 i WFD  3.0668e+00  2.155e-02 4096  1.000 44.560  2.62 1.546e+04  26.2820 
OBS: 59858.1468 z WFD  3.2268e+00  2.467e-02 4096  1.000 44.270  1.42 2.501e+04  26.2199 
OBS: 59861.1279 Y WFD  3.2015e+00  9.804e-02 4096  1.000 42.590  1.66 1.810e+04  26.2775 
OBS: 59866.0743 i WFD  1.0322e+00  1.801e-02 4096  1.000 44.570  2.28 1.499e+04  27.4604 
OBS: 59868.2131 r WFD  6.3176e-01  7.639e-03 4096  1.000 44.900  1.46 1.345e+04  27.9764 
OBS: 59869.1223 r WFD  6.0922e-01  7.027e-03 4096  1.000 44.830  1.62 1.045e+04  28.0246 
OBS: 59875.0403 u WFD  5.3120e-02  1.875e-02    0  1.000 41.160  1.56 9.835e+02  30.6993 
OBS: 59876.0027 z WFD  1.5515e+00  6.013e-02 4096  1.000 43.470  2.32 1.786e+04  26.9282 
OBS: 59883.0866 i WFD  8.7611e-01  9.660e-03 4096  1.000 44.600  1.27 1.483e+04  27.6478 
OBS: 59886.0136 z WFD  1.5738e+00  3.000e-02 4096  1.000 44.250  1.51 2.808e+04  26.9958 
OBS: 59899.1379 i WFD  3.3666e-01  3.173e-02 4096  1.000 43.840  3.15 9.762e+03  28.8064 
OBS: 59906.1313 u WFD -8.3382e-03  2.170e-02    0  1.000 41.330  2.04 1.018e+03  32.1704 
OBS: 59915.0362 z WFD  3.9303e-01  3.086e-02 4096  1.000 44.280  1.68 2.670e+04  28.5557 
OBS: 59923.1151 i WFD  1.2259e-01  1.846e-02    0  1.000 44.630  1.51 2.453e+04  29.6640 
