SURVEY:   LSST
SNID:     2003801
IAUC:     NULL
SNTYPE:   40
RA:       3.302426  # deg
DEC:      -7.519689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59619.469     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   2.008725 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.005265 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  608   # template index for SIMSED,NONIa
SIM_LIBID:           3800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00874  
SIM_REDSHIFT_CMB:    2.00528  
SIM_REDSHIFT_HOST:   1.94880  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9758463425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.049 -9.000 
SIM_DLMU:            45.9667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              3.302427     # deg  
SIM_DEC:             -7.519690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.469    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1051e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7112  # spectro-search efficiency 
SIM_TRESTMIN:        50.14  # days 
SIM_TRESTMAX:        348.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    608.000000
SIMSED_param(bfield):    0.526504
SIMSED_param(mns):    1.745127
SIMSED_param(pspin):    1.339375
SIMSED_param(kappa):    0.065522
SIMSED_param(kappagamma):    4.234101
SIMSED_param(mej):    11.513511
SIMSED_param(temp):    5610.035156
SIMSED_param(vej):    5291.730469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.39  22.04  21.90  21.84  21.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59880.0692 r WFD  6.7935e+00  4.212e-03 4096  1.000 45.610  1.28 1.610e+04  25.4184 
OBS: 59883.0146 Y WFD  3.8871e+01  3.516e-02 4096  1.000 43.740  1.26 2.454e+04  23.5281 
OBS: 59895.0220 z WFD  2.5863e+01  3.462e-02 4096  1.000 44.260  2.24 2.200e+04  23.9680 
OBS: 59895.1729 i WFD  1.4374e+01  4.245e-02 4096  1.000 43.830  2.43 1.675e+04  24.6007 
OBS: 59922.0678 z WFD  1.9703e+01  3.081e-02 4096  1.000 44.260  1.66 2.643e+04  24.2634 
OBS: 59928.0294 Y WFD  2.6332e+01  1.208e-01 4096  1.000 42.580  1.51 2.426e+04  23.9447 
OBS: 59931.0722 g WFD  4.4337e-01  5.709e-03 4096  1.000 44.770  1.66 7.842e+03  28.3720 
OBS: 59946.0389 Y WFD  2.2724e+01  1.008e-01 4096  1.000 43.290  1.86 3.164e+04  24.1141 
OBS: 60085.4255 z WFD  3.6328e+00  4.101e-02 4096  1.000 43.480  1.69 1.687e+04  26.0970 
OBS: 60094.4025 i WFD  1.2159e+00  1.646e-02 4096  1.000 44.550  1.79 1.713e+04  27.2919 
OBS: 60100.4051 Y WFD  5.6766e+00  4.698e-02 4096  1.000 44.040  1.77 3.092e+04  25.6129 
OBS: 60111.3954 r WFD  1.8476e-01  8.620e-03 4096  1.000 44.840  1.69 1.242e+04  29.3884 
OBS: 60118.3578 u WFD -3.1622e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  38.1590 
OBS: 60119.3371 r WFD  1.4911e-01  1.259e-02 4096  1.000 44.790  2.37 1.235e+04  29.5275 
OBS: 60119.4337 z WFD  2.4871e+00  4.574e-02 4096  1.000 43.500  2.24 1.446e+04  26.4946 
OBS: 60120.3513 g WFD -3.5861e-05  7.003e-03    0  1.000 44.790  2.07 7.865e+03  32.6970 
OBS: 60124.3612 i WFD  8.2428e-01  1.576e-02 4096  1.000 44.580  1.93 1.564e+04  27.7114 
OBS: 60127.3305 Y WFD  4.1971e+00  6.411e-02 4096  1.000 43.280  1.72 2.156e+04  25.8868 
OBS: 60137.3148 i WFD  6.7570e-01  1.743e-02 4096  1.000 44.570  2.08 1.591e+04  27.8943 
OBS: 60138.2817 i WFD  6.6820e-01  1.774e-02 4096  1.000 44.550  2.04 1.620e+04  27.9088 
OBS: 60140.2930 u WFD  5.9199e-03  3.252e-02    0  1.000 41.120  2.52 1.018e+03  38.9438 
OBS: 60143.3654 r WFD  9.9898e-02  9.724e-03    0  1.000 44.850  2.08 1.149e+04  29.8975 
OBS: 60147.3598 r WFD  1.0246e-01  6.774e-03 4096  1.000 45.600  2.05 1.620e+04  29.9145 
OBS: 60148.2817 r WFD  1.0699e-01  1.080e-02 4096  1.000 44.820  2.20 1.173e+04  29.9185 
OBS: 60150.2543 r WFD  1.0585e-01  1.045e-02 4096  1.000 44.800  2.06 1.190e+04  29.9270 
OBS: 60163.3759 i WFD  6.1195e-01  1.443e-02 4096  1.000 45.620  2.03 3.550e+04  28.0090 
OBS: 60163.4344 z WFD  1.9015e+00  7.023e-02 4096  1.000 43.510  2.20 2.283e+04  26.8154 
OBS: 60164.2669 r WFD  1.0385e-01  1.206e-02 4096  1.000 44.890  1.81 1.699e+04  29.9736 
OBS: 60165.2240 g WFD  2.9292e-03  5.391e-03    0  1.000 44.750  1.66 7.276e+03  33.2425 
OBS: 60176.1996 u WFD  9.1257e-03  1.721e-02    0  1.000 41.900  1.94 1.436e+03  39.0848 
OBS: 60177.1788 g WFD  1.4149e-03  5.774e-03    0  1.000 45.490  2.49 1.027e+04  33.2808 
OBS: 60179.1899 i WFD  6.1269e-01  1.072e-02 4096  1.000 45.320  1.84 2.207e+04  28.0594 
OBS: 60181.2020 z WFD  1.7436e+00  2.992e-02 4096  1.000 45.000  2.79 3.025e+04  26.8719 
OBS: 60182.1813 z WFD  1.7834e+00  4.177e-02 4096  1.000 44.240  2.59 2.259e+04  26.8749 
OBS: 60183.1718 Y WFD  3.6179e+00  1.199e-01 4096  1.000 42.530  2.39 1.454e+04  26.1552 
OBS: 60200.1194 u WFD -9.9699e-03  2.136e-02    0  1.000 41.850  2.32 1.423e+03  39.1593 
OBS: 60207.1761 i WFD  5.5601e-01  1.854e-02 4096  1.000 44.590  2.38 1.506e+04  28.1459 
OBS: 60209.1084 r WFD  9.7163e-02  8.716e-03 4096  1.000 45.590  2.13 1.987e+04  30.1136 
OBS: 60211.1433 Y WFD  3.2626e+00  9.063e-02 4096  1.000 42.570  2.02 1.350e+04  26.2414 
OBS: 60212.0886 Y WFD  3.1663e+00  9.908e-02 4096  1.000 42.520  1.93 1.475e+04  26.2442 
OBS: 60228.0479 u WFD  6.7605e-02  3.627e-02    0  1.000 41.100  2.82 9.961e+02  39.2429 
OBS: 60238.0121 z WFD  1.4928e+00  2.649e-02 4096  1.000 44.980  2.33 3.148e+04  27.0436 
OBS: 60246.0275 Y WFD  2.9091e+00  6.825e-02 4096  1.000 43.320  1.62 2.529e+04  26.3438 
OBS: 60247.0367 z WFD  1.4245e+00  4.454e-02 4096  1.000 44.260  2.32 2.739e+04  27.0696 
OBS: 60249.0111 z WFD  1.5403e+00  3.047e-02 4096  1.000 44.250  1.96 2.197e+04  27.0752 
OBS: 60250.0094 z WFD  1.4573e+00  4.519e-02 4096  1.000 43.500  1.96 1.633e+04  27.0780 
OBS: 60273.1067 z WFD  1.3801e+00  2.774e-02 4096  1.000 45.020  1.67 4.773e+04  27.1430 
OBS: 60276.0314 Y WFD  2.6829e+00  5.128e-02 4096  1.000 43.780  1.72 2.734e+04  26.4280 
OBS: 60295.0854 r WFD  5.9567e-02  1.299e-02 4096  1.000 44.790  2.34 1.291e+04  30.3585 
OBS: 60446.4342 Y WFD  1.6494e+00  1.565e-01 4096  1.000 43.290  2.53 3.613e+04  26.8518 
OBS: 60457.4274 Y WFD  1.7472e+00  3.476e-02 4096  1.000 44.650  1.46 4.865e+04  26.8764 
OBS: 60464.3988 r WFD  4.8651e-02  1.124e-02    0  1.000 44.810  2.00 1.331e+04  30.7704 
OBS: 60465.4217 g WFD  6.2939e-03  7.083e-03    0  1.000 44.860  1.98 8.870e+03  34.0386 
OBS: 60466.4016 i WFD  2.9227e-01  1.783e-02 4096  1.000 45.320  2.86 2.362e+04  28.8131 
OBS: 60466.4394 z WFD  9.0482e-01  5.435e-02 4096  1.000 44.270  2.57 3.045e+04  27.6194 
OBS: 60483.3515 Y WFD  1.8443e+00  5.915e-02 4096  1.000 43.280  1.53 2.237e+04  26.9334 
OBS: 60484.4439 z WFD  8.5221e-01  5.253e-02 4096  1.000 43.530  1.54 2.485e+04  27.6587 
OBS: 60492.4337 Y WFD  1.6522e+00  1.022e-01 4096  1.000 42.570  2.30 1.336e+04  26.9530 
OBS: 60493.3195 g WFD  2.8770e-03  7.021e-03    0  1.000 44.770  2.08 7.703e+03  34.0993 
OBS: 60496.3034 r WFD  4.3857e-02  9.233e-03 4096  1.000 44.780  1.76 1.208e+04  30.8398 
OBS: 60497.3435 i WFD  2.7494e-01  1.535e-02 4096  1.000 44.580  1.90 1.547e+04  28.8802 
OBS: 60499.2997 u WFD -3.5424e-02  3.509e-02    0  1.000 41.040  2.59 9.930e+02  39.9192 
OBS: 60500.3057 i WFD  2.8966e-01  1.506e-02 4096  1.000 44.560  1.78 1.591e+04  28.8866 
OBS: 60501.3037 u WFD  9.0966e-03  2.886e-02    0  1.000 41.140  2.25 1.031e+03  39.9235 
OBS: 60505.2908 r WFD  6.1409e-02  1.154e-02 4096  1.000 44.800  2.28 1.188e+04  30.8589 
OBS: 60511.2625 z WFD  8.7800e-01  5.923e-02 4096  1.000 44.240  2.82 2.942e+04  27.7160 
OBS: 60512.2915 z WFD  9.0354e-01  3.969e-02 4096  1.000 44.260  1.83 3.095e+04  27.7182 
OBS: 60528.2183 i WFD  2.4968e-01  1.809e-02 4096  1.000 44.550  2.12 1.591e+04  28.9453 
OBS: 60529.2659 g WFD  7.4757e-03  5.784e-03    0  1.000 44.820  1.88 7.352e+03  34.1751 
OBS: 60531.2249 r WFD  5.5754e-02  7.624e-03 4096  1.000 45.560  2.19 1.645e+04  30.9133 
OBS: 60532.2184 r WFD  2.3980e-02  9.865e-03 4096  1.000 44.790  1.95 1.176e+04  30.9153 
OBS: 60538.2268 Y WFD  1.4644e+00  7.023e-02 4096  1.000 42.560  1.48 1.414e+04  27.0493 
OBS: 60541.2389 Y WFD  1.6933e+00  1.169e-01 4096  1.000 42.570  1.99 1.767e+04  27.0554 
OBS: 60546.1881 Y WFD  1.4514e+00  1.016e-01 4096  1.000 42.540  1.97 1.509e+04  27.0655 
OBS: 60547.2312 i WFD  2.6874e-01  8.946e-03 4096  1.000 46.100  1.84 3.777e+04  28.9843 
OBS: 60553.1974 r WFD  3.8338e-02  8.934e-03    0  1.000 44.820  1.86 1.148e+04  30.9582 
OBS: 60557.1628 u WFD -1.7439e-02  1.508e-02    0  1.000 41.960  1.74 1.483e+03  40.0391 
OBS: 60558.1387 u WFD  5.7298e-03  3.318e-02    0  1.000 41.040  2.48 9.803e+02  40.0411 
OBS: 60566.1143 Y WFD  1.3262e+00  9.484e-02 4096  1.000 42.510  1.86 1.451e+04  27.1057 
OBS: 60566.2324 i WFD  2.4706e-01  1.150e-02 4096  1.000 45.370  1.68 2.715e+04  29.0227 
OBS: 60574.2206 Y WFD  1.3664e+00  7.747e-02 4096  1.000 42.580  1.60 1.470e+04  27.1220 
OBS: 60578.1220 g WFD -4.6033e-04  9.184e-03    0  1.000 44.810  2.87 7.577e+03  34.2740 
OBS: 60581.1612 r WFD  5.1984e-02  1.009e-02    0  1.000 44.850  2.14 1.159e+04  31.0141 
OBS: 60586.0790 i WFD  2.5400e-01  1.303e-02 4096  1.000 44.570  1.57 1.575e+04  29.0621 
OBS: 60590.1336 r WFD  3.8371e-02  4.669e-03    0  1.000 45.610  1.42 1.627e+04  31.0317 
OBS: 60592.1136 i WFD  2.4164e-01  1.089e-02 4096  1.000 44.590  1.36 1.549e+04  29.0738 
OBS: 60595.1328 i WFD  2.1416e-01  1.976e-02 4096  1.000 44.610  1.94 2.006e+04  29.0797 
OBS: 60601.1410 z WFD  6.7162e-01  2.237e-02 4096  1.000 45.460  1.48 6.512e+04  27.8976 
OBS: 60602.0032 Y WFD  1.1264e+00  8.288e-02 4096  1.000 42.500  1.53 1.528e+04  27.1763 
OBS: 60605.0593 r WFD  3.1832e-02  7.597e-03 4096  1.000 44.820  1.59 1.142e+04  31.0607 
OBS: 60607.0377 g WFD  1.5585e-02  5.349e-03    0  1.000 44.790  1.70 7.314e+03  34.3304 
OBS: 60608.0103 Y WFD  1.3057e+00  5.085e-02 4096  1.000 43.290  1.47 2.020e+04  27.1880 
OBS: 60609.0068 Y WFD  1.3146e+00  4.194e-02 4096  1.000 44.050  1.55 3.182e+04  27.1899 
OBS: 60611.0019 Y WFD  1.3358e+00  8.634e-02 4096  1.000 42.550  1.31 1.947e+04  27.1938 
OBS: 60613.0574 r WFD  4.2611e-02  5.925e-03    0  1.000 44.850  1.29 1.128e+04  31.0761 
OBS: 60614.0105 z WFD  6.4059e-01  3.269e-02 4096  1.000 43.490  1.47 1.561e+04  27.9224 
OBS: 60630.0287 z WFD  6.4381e-01  5.364e-02 4096  1.000 44.280  2.53 3.082e+04  27.9528 
OBS: 60649.1163 r WFD  3.0900e-02  8.028e-03    0  1.000 44.800  1.57 1.200e+04  31.1441 
OBS: 60657.0985 Y WFD  1.2952e+00  1.096e-01 4096  1.000 42.520  1.95 1.615e+04  27.2804 
OBS: 60659.0886 Y WFD  1.2434e+00  9.593e-02 4096  1.000 42.520  1.74 1.584e+04  27.2841 
OBS: 60664.0544 z WFD  5.6299e-01  3.741e-02 4096  1.000 43.480  1.74 1.495e+04  28.0161 
OBS: 60666.0539 z WFD  6.1937e-01  3.923e-02 4096  1.000 43.490  1.81 1.522e+04  28.0197 
END_PHOTOMETRY: 

