SURVEY:   LSST
SNID:     2016874
IAUC:     NULL
SNTYPE:   140
RA:       319.297420  # deg
DEC:      -47.442740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60648.480     # estimate for LC fit codes
MJD_TRIGGER:       60624.023  
MJD_DETECT_FIRST:  60597.031  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.672486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.670839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10507528409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6725  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.297440    # deg 
HOSTGAL_DEC:         -47.442747    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     7.228   # Ixx + Iyy
HOSTGAL_MAG:     27.07  27.08  27.37  27.30  27.36  27.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  159   # template index for SIMSED,NONIa
SIM_LIBID:           16873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67249  
SIM_REDSHIFT_CMB:    1.67083  
SIM_REDSHIFT_HOST:   1.60680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10507528409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.843 -9.000 
SIM_DLMU:            45.4791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              319.297424     # deg  
SIM_DEC:             -47.442741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.480    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4321e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.98  # days 
SIM_TRESTMAX:        -5.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    159.000000
SIMSED_param(bfield):    8.571486
SIMSED_param(mns):    2.025543
SIMSED_param(pspin):    5.427569
SIMSED_param(kappa):    0.177936
SIMSED_param(kappagamma):    65.017570
SIMSED_param(mej):    6.586866
SIMSED_param(temp):    9459.732422
SIMSED_param(vej):    5168.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.96  25.96  25.42  25.22  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4324 z WFD  2.1221e-02  3.698e-02    0  1.000 43.520  1.64 1.627e+04  99.0000 
OBS: 59726.4341 z WFD -2.0976e-02  2.511e-02    0  1.000 44.710  1.64 3.307e+04  99.0000 
OBS: 59728.3617 u WFD -6.9070e-03  1.198e-02    0  1.000 42.050  1.54 1.445e+03  99.0000 
OBS: 59729.2885 i WFD -1.9071e-02  1.378e-02    0  1.000 44.570  1.76 1.486e+04  99.0000 
OBS: 59749.3258 z WFD  1.1578e-02  1.834e-02    0  1.000 45.460  1.86 4.249e+04  99.0000 
OBS: 59754.1669 i WFD  2.5550e-02  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1644 Y WFD -2.0157e-02  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59771.1505 z WFD -1.7293e-02  3.754e-02    0  1.000 44.250  1.96 2.708e+04  99.0000 
OBS: 59773.2609 Y WFD  2.6524e-02  4.194e-02    0  1.000 44.110  1.44 3.620e+04  99.0000 
OBS: 59776.3566 z WFD -1.1483e-03  5.445e-02    0  1.000 44.710  3.16 3.721e+04  99.0000 
OBS: 59777.3464 Y WFD  1.2254e-01  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1239 g WFD  1.8848e-02  1.029e-02    0  1.000 44.000  2.37 4.876e+03  99.0000 
OBS: 59789.0887 r WFD  9.8887e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD -4.1893e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0964 Y WFD  2.1853e-02  4.649e-02    0  1.000 43.740  1.70 2.417e+04  99.0000 
OBS: 59804.1314 z WFD  2.4141e-02  2.709e-02    0  1.000 45.030  1.52 5.168e+04  99.0000 
OBS: 59807.0732 g WFD -2.3307e-03  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD -5.1298e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD -7.2090e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD  1.8035e-02  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59818.0350 u WFD  8.8802e-03  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59824.0101 Y WFD  6.1011e-02  8.899e-02    0  1.000 42.530  1.90 1.358e+04  99.0000 
OBS: 59824.0791 i WFD -3.4657e-03  1.365e-02    0  1.000 44.580  1.77 1.477e+04  99.0000 
OBS: 59825.9906 z WFD  2.3751e-02  4.037e-02    0  1.000 44.240  2.34 2.417e+04  99.0000 
OBS: 59826.9872 z WFD -2.1427e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0614 Y WFD -1.6840e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD  2.5516e-03  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD  8.4825e-03  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
OBS: 59859.0939 Y WFD -7.6246e-03  3.466e-02    0  1.000 44.330  1.53 3.448e+04  99.0000 
OBS: 59860.0636 Y WFD -9.3048e-02  9.847e-02    0  1.000 42.580  1.95 1.533e+04  99.0000 
OBS: 59874.0806 u WFD  6.7175e-04  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 60038.3924 Y WFD  1.1036e-01  1.159e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3879 Y WFD -7.2078e-02  1.676e-01    0  1.000 42.500  3.04 1.555e+04  99.0000 
OBS: 60041.4182 z WFD  4.4893e-02  7.843e-02    0  1.000 43.510  2.08 2.696e+04  99.0000 
OBS: 60042.4003 z WFD  8.1827e-02  4.301e-02    0  1.000 43.500  1.60 1.905e+04  99.0000 
OBS: 60045.4216 z WFD  1.3736e-02  6.668e-02    0  1.000 43.520  1.61 2.989e+04  99.0000 
OBS: 60053.3779 i WFD -1.8673e-03  9.196e-03    0  1.000 45.320  1.59 2.191e+04  99.0000 
OBS: 60056.3660 i WFD  2.5765e-02  1.448e-02    0  1.000 44.560  1.76 1.548e+04  99.0000 
OBS: 60056.4121 z WFD -7.2620e-03  3.025e-02    0  1.000 43.490  1.49 1.426e+04  99.0000 
OBS: 60057.3426 g WFD  8.6478e-04  6.426e-03    0  1.000 44.700  1.97 6.979e+03  99.0000 
