SURVEY:   LSST
SNID:     1112380
IAUC:     NULL
SNTYPE:   132
RA:       45.558478  # deg
DEC:      -13.775462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59711.254     # estimate for LC fit codes
MJD_TRIGGER:       59817.309  
MJD_DETECT_FIRST:  59813.371  
MJD_DETECT_LAST:   60141.438  

REDSHIFT_HELIO:   0.842518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688512209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.558588    # deg 
HOSTGAL_DEC:         -13.775442    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     7.130   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.24  24.64  23.88  23.63  23.45 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84252  
SIM_REDSHIFT_CMB:    0.84141  
SIM_REDSHIFT_HOST:   0.79581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688512209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.959 -9.000 
SIM_DLMU:            43.6387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              45.558479     # deg  
SIM_DEC:             -13.775462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        55.42  # days 
SIM_TRESTMAX:        520.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  25.45  25.30  25.38  25.50  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD  1.0798e+00  1.241e-02 4096  1.000 44.580  1.65 1.440e+04  27.3988 
OBS: 59817.3071 r WFD  1.3742e-01  7.957e-03 6144  1.000 44.800  1.72 1.085e+04  29.7292 
OBS: 59817.3475 g WFD  2.3098e-02  4.851e-03 4096  1.000 44.820  1.72 6.739e+03  31.6855 
OBS: 59818.2948 u WFD  2.4518e-02  1.805e-02    0  1.000 41.900  2.09 1.398e+03  32.7226 
OBS: 59819.3554 g WFD  2.0799e-02  5.429e-03    0  1.000 44.810  1.92 6.695e+03  31.6854 
OBS: 59820.3988 i WFD  1.0563e+00  1.700e-02 4096  1.000 43.840  1.64 1.004e+04  27.4228 
OBS: 59821.2726 r WFD  1.2016e-01  9.459e-03 4096  1.000 44.780  1.97 1.106e+04  29.6833 
OBS: 59822.2803 i WFD  1.1270e+00  1.290e-02 4096  1.000 45.310  2.27 2.132e+04  27.3762 
OBS: 59822.4109 z WFD  2.6751e+00  3.612e-02 4096  1.000 43.500  1.81 1.414e+04  26.4461 
OBS: 59831.2611 Y WFD  3.8158e+00  6.945e-02 4096  1.000 43.310  1.87 2.209e+04  26.0651 
OBS: 59832.3554 Y WFD  3.6543e+00  4.445e-02 4096  1.000 44.330  1.71 3.955e+04  26.0790 
OBS: 59835.2603 Y WFD  3.5905e+00  5.076e-02 4096  1.000 43.750  1.53 2.959e+04  26.1080 
OBS: 59840.2691 r WFD  1.0830e-01  7.993e-03 4096  1.000 44.850  1.59 1.235e+04  29.9792 
OBS: 59842.1898 r WFD  1.1066e-01  1.485e-02    0  1.000 44.000  2.08 8.016e+03  29.9975 
OBS: 59844.3895 z WFD  2.3649e+00  3.706e-02 4096  1.000 43.500  1.85 1.419e+04  26.5652 
OBS: 59850.1901 i WFD  7.7784e-01  1.850e-02 4096  1.000 44.560  2.26 1.539e+04  27.7537 
OBS: 59851.1892 u WFD  2.0701e-02  2.428e-02    0  1.000 41.830  2.69 1.369e+03  32.4196 
OBS: 59858.2048 z WFD  2.0799e+00  2.039e-02 4096  1.000 45.000  1.71 3.363e+04  26.7038 
OBS: 59860.1941 Y WFD  3.0034e+00  6.007e-02 4096  1.000 43.310  1.57 2.275e+04  26.3043 
OBS: 59861.1799 Y WFD  3.0593e+00  1.212e-01 4096  1.000 42.570  2.00 1.822e+04  26.3085 
OBS: 59862.1834 z WFD  2.1159e+00  2.679e-02 4096  1.000 45.030  1.37 5.670e+04  26.7038 
OBS: 59868.1720 r WFD  7.4958e-02  6.440e-03 4096  1.000 44.820  1.40 1.099e+04  30.3885 
OBS: 59877.1238 u WFD -1.0235e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  32.9067 
OBS: 59878.1381 i WFD  5.2269e-01  1.097e-02 4096  1.000 44.570  1.39 1.498e+04  28.2122 
OBS: 59886.1524 z WFD  1.0216e+00  2.115e-02 4096  1.000 44.260  1.37 2.203e+04  27.4837 
OBS: 59895.2559 i WFD  2.2023e-01  2.307e-02 4096  1.000 44.620  1.88 2.440e+04  29.2565 
OBS: 59901.0497 r WFD  2.3991e-02  1.297e-02    0  1.000 44.790  2.68 1.125e+04  30.9461 
OBS: 59903.0390 z WFD  4.4553e-01  5.826e-02 4096  1.000 43.470  2.68 1.498e+04  28.5101 
OBS: 59906.0317 z WFD  3.6817e-01  3.438e-02 4096  1.000 44.230  2.03 2.351e+04  28.6018 
OBS: 59910.0325 z WFD  2.6521e-01  4.000e-02 4096  1.000 43.480  1.86 1.496e+04  28.6349 
OBS: 59911.0270 z WFD  3.4644e-01  4.077e-02 4096  1.000 44.250  1.99 2.897e+04  28.6326 
OBS: 59920.0544 Y WFD  3.0345e-01  9.797e-02 4096  1.000 42.590  1.73 1.735e+04  28.2692 
OBS: 59926.1779 r WFD  5.2449e-02  1.175e-02    0  1.000 44.880  1.63 1.821e+04  31.0200 
OBS: 59928.1453 g WFD  5.5638e-03  7.243e-03    0  1.000 44.810  2.59 6.622e+03  32.6555 
