SURVEY:   LSST
SNID:     1052727
IAUC:     NULL
SNTYPE:   136
RA:       189.340322  # deg
DEC:      -19.215980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60086.859     # estimate for LC fit codes
MJD_TRIGGER:       60017.199  
MJD_DETECT_FIRST:  60015.395  
MJD_DETECT_LAST:   60163.996  

REDSHIFT_HELIO:   1.526072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380592287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.340352    # deg 
HOSTGAL_DEC:         -19.215957    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     8.443   # Ixx + Iyy
HOSTGAL_MAG:     23.26  23.31  23.49  23.53  23.52  23.20 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52607  
SIM_REDSHIFT_CMB:    1.52892  
SIM_REDSHIFT_HOST:   1.51153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380592287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            45.2378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              189.340317     # deg  
SIM_DEC:             -19.215981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.66  # days 
SIM_TRESTMAX:        232.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.80  27.13  26.79  26.81  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  9.8056e-03  1.639e-02    0  1.000 44.580  2.11 1.488e+04  99.0000 
OBS: 59614.3828 z WFD  5.1238e-02  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2274 Y WFD -1.0283e-02  6.196e-02    0  1.000 43.290  1.91 1.895e+04  99.0000 
OBS: 59621.1999 Y WFD  4.3080e-02  6.187e-02    0  1.000 43.260  1.75 2.008e+04  99.0000 
OBS: 59642.4017 z WFD  3.4472e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD -7.7389e-03  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD -6.4335e-02  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59655.1554 Y WFD  5.5913e-02  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3211 Y WFD  4.7803e-02  5.733e-02    0  1.000 44.290  2.45 3.433e+04  99.0000 
OBS: 59688.1873 z WFD  8.6786e-02  3.441e-02    0  1.000 44.280  1.82 2.748e+04  99.0000 
OBS: 59716.0434 Y WFD  2.5419e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD -2.2445e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1990 i WFD  4.3508e-02  3.230e-02    0  1.000 44.580  2.52 2.456e+04  99.0000 
OBS: 59721.9641 z WFD -1.0773e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59770.0452 z WFD  9.4965e-03  2.081e-02    0  1.000 45.010  1.49 3.977e+04  99.0000 
OBS: 59771.0530 z WFD -9.6688e-03  5.724e-02    0  1.000 43.490  2.02 1.989e+04  99.0000 
OBS: 59786.9734 z WFD -5.9317e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.0217 r WFD -1.6795e-02  2.230e-02    0  1.000 44.020  2.88 8.858e+03  99.0000 
OBS: 59789.9682 z WFD  8.7338e-02  6.199e-02    0  1.000 43.500  2.62 1.677e+04  99.0000 
OBS: 59799.9811 Y WFD -4.0104e-02  7.125e-02    0  1.000 43.260  1.83 2.212e+04  99.0000 
OBS: 59800.9781 z WFD  6.4709e-02  4.267e-02    0  1.000 44.240  2.03 2.945e+04  99.0000 
OBS: 59935.3266 i WFD  9.2640e-03  2.308e-02    0  1.000 43.790  1.82 1.174e+04  99.0000 
OBS: 59941.3471 z WFD  3.6860e-02  3.724e-02    0  1.000 43.500  1.73 1.525e+04  99.0000 
OBS: 59944.3233 i WFD -3.8074e-03  1.653e-02    0  1.000 44.560  1.95 1.594e+04  99.0000 
OBS: 59948.3330 z WFD -1.8429e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3174 Y WFD -4.4807e-02  3.807e-02    0  1.000 44.490  1.81 3.710e+04  99.0000 
OBS: 59953.3097 Y WFD  1.2784e-02  7.542e-02    0  1.000 42.560  1.46 1.540e+04  99.0000 
OBS: 59962.3380 g WFD -4.0108e-03  3.379e-03    0  1.000 45.860  1.67 1.260e+04  36.6126 
OBS: 59964.3020 u WFD -1.9171e-02  2.622e-02    0  1.000 41.200  2.18 1.021e+03  35.6759 
OBS: 59965.3111 r WFD -9.1609e-04  6.116e-03    0  1.000 45.590  1.85 1.606e+04  34.8143 
OBS: 59968.2641 u WFD  1.1200e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  34.7786 
OBS: 59978.2558 Y WFD  5.6397e-02  6.853e-02    0  1.000 42.560  1.43 1.429e+04  29.9316 
OBS: 59979.2303 Y WFD  1.4337e-01  7.764e-02    0  1.000 42.540  1.48 1.535e+04  29.8594 
OBS: 59980.2372 Y WFD  1.0658e-01  7.202e-02    0  1.000 42.560  1.35 1.590e+04  29.7895 
