SURVEY:   LSST
SNID:     1270659
IAUC:     NULL
SNTYPE:   110
RA:       343.025353  # deg
DEC:      -31.064104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59787.773     # estimate for LC fit codes
MJD_TRIGGER:       59767.445  
MJD_DETECT_FIRST:  59767.219  
MJD_DETECT_LAST:   60072.422  

REDSHIFT_HELIO:   1.029742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001344474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.025649    # deg 
HOSTGAL_DEC:         -31.064317    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     16.726   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.44  23.01  22.18  21.77  21.67 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02974  
SIM_REDSHIFT_CMB:    1.02778  
SIM_REDSHIFT_HOST:   0.97431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001344474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            44.1759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              343.025360     # deg  
SIM_DEC:             -31.064104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4401e-06 
SIM_SALT2x1:         -1.9646 
SIM_SALT2c:          0.0494 
SIM_SALT2mB:         25.2390 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.48  # days 
SIM_TRESTMAX:        431.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.36  31.13  26.52  25.07  24.54  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -4.1638e-03  1.700e-02    0  1.000 44.600  2.12 1.565e+04  99.0000 
OBS: 59753.3341 g WFD  6.9342e-05  4.781e-03    0  1.000 44.900  1.50 8.200e+03  99.0000 
OBS: 59767.2192 Y WFD  2.5877e+00  8.154e-02 4096  1.000 43.260  2.37 1.954e+04  26.5027 
OBS: 59767.4434 z WFD  4.0728e+00  4.537e-02 6144  1.000 44.270  2.13 3.067e+04  25.9649 
OBS: 59771.2772 z WFD  7.1573e+00  2.999e-02 4096  1.000 44.260  1.83 2.337e+04  25.3618 
OBS: 59773.3472 Y WFD  7.1010e+00  4.511e-02 4096  1.000 43.800  1.53 2.753e+04  25.3797 
OBS: 59774.4160 z WFD  9.6747e+00  7.036e-02 4096  1.000 43.530  2.07 2.475e+04  25.0257 
OBS: 59781.3758 r WFD  3.1202e+00  1.116e-02 4096  1.000 44.880  2.11 1.334e+04  26.2643 
OBS: 59789.4410 z WFD  1.4954e+01  9.072e-02 4096  1.000 43.500  2.41 2.666e+04  24.5606 
OBS: 59793.3209 i WFD  8.1854e+00  1.887e-02 4096  1.000 44.590  2.57 1.418e+04  25.2162 
OBS: 59796.3358 r WFD  1.2814e+00  1.098e-02 4096  1.000 44.840  2.47 1.081e+04  27.2381 
OBS: 59799.1447 Y WFD  1.1422e+01  8.231e-02 4096  1.000 42.530  1.67 1.428e+04  24.8501 
OBS: 59806.3696 z WFD  7.0317e+00  3.273e-02 4096  1.000 44.700  1.95 3.590e+04  25.3783 
OBS: 59807.2995 Y WFD  8.9043e+00  3.640e-02 4096  1.000 44.080  1.54 2.855e+04  25.1259 
OBS: 59808.1037 g WFD  9.9738e-02  5.738e-03 4096  1.000 44.730  1.78 7.090e+03  30.0905 
OBS: 59808.2141 r WFD  4.9095e-01  1.616e-02 4096  1.000 44.190  1.52 1.422e+04  28.2572 
OBS: 59808.3978 i WFD  3.3665e+00  3.133e-02 4096  1.000 43.810  1.91 1.545e+04  26.1904 
OBS: 59814.1041 i WFD  2.2254e+00  2.047e-02 4096  1.000 43.810  1.78 1.083e+04  26.6438 
OBS: 59818.3606 u WFD -4.6909e-03  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1054 u WFD -9.1578e-03  2.072e-02    0  1.000 41.230  1.75 1.034e+03  99.0000 
OBS: 59821.1735 r WFD  2.1474e-01  7.112e-03 4096  1.000 44.860  1.61 1.095e+04  29.2056 
OBS: 59822.1153 i WFD  1.0995e+00  1.921e-02 4096  1.000 44.580  2.49 1.478e+04  27.3973 
OBS: 59824.1230 i WFD  9.1247e-01  1.368e-02 4096  1.000 44.590  1.77 1.494e+04  27.6091 
OBS: 59826.0622 z WFD  1.7966e+00  4.516e-02 4096  1.000 44.240  2.89 2.189e+04  26.8634 
OBS: 59836.0965 r WFD  1.3190e-01  1.330e-02 4096  1.000 44.150  1.40 1.225e+04  29.5460 
OBS: 59837.2113 r WFD  1.4936e-01  1.144e-02 4096  1.000 44.940  1.50 2.037e+04  29.6651 
OBS: 59843.0553 i WFD  5.1486e-01  9.862e-03 4096  1.000 45.330  1.80 2.094e+04  28.2288 
OBS: 59853.1573 r WFD  1.6051e-02  8.862e-03    0  1.000 44.860  2.03 1.082e+04  31.8263 
OBS: 59854.9979 z WFD  6.1893e-01  2.026e-02 4096  1.000 45.000  1.48 3.861e+04  27.9778 
OBS: 59856.0203 Y WFD  1.2519e+00  6.542e-02 4096  1.000 43.320  2.01 1.954e+04  27.3103 
OBS: 59861.1197 Y WFD  1.1528e+00  8.737e-02 4096  1.000 42.610  1.60 1.704e+04  27.3619 
OBS: 59862.0303 z WFD  5.8857e-01  1.885e-02 4096  1.000 45.040  1.24 4.448e+04  28.0317 
OBS: 59864.1430 i WFD  2.7085e-01  2.097e-02 4096  1.000 44.640  1.69 2.512e+04  28.8210 
OBS: 59868.0112 Y WFD  9.7641e-01  6.217e-02 4096  1.000 42.570  1.45 1.290e+04  27.4557 
OBS: 59870.0091 Y WFD  1.0249e+00  3.903e-02 4096  1.000 44.080  1.83 2.578e+04  27.4852 
OBS: 59875.0467 u WFD -1.0165e-02  1.441e-02    0  1.000 41.410  1.39 1.069e+03  99.0000 
