SURVEY:   LSST
SNID:     1157115
IAUC:     NULL
SNTYPE:   121
RA:       115.209195  # deg
DEC:      -43.106510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2814 +- 0.0141  # MW E(B-V) 
PEAKMJD:  59659.414     # estimate for LC fit codes
MJD_TRIGGER:       59654.004  
MJD_DETECT_FIRST:  59637.016  
MJD_DETECT_LAST:   60027.004  

REDSHIFT_HELIO:   0.447102 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.448033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437811160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.209059    # deg 
HOSTGAL_DEC:         -43.106510    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     13.622   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.18  21.83  21.16  20.75  20.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44710  
SIM_REDSHIFT_CMB:    0.44804  
SIM_REDSHIFT_HOST:   0.45776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437811160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.398 -9.000 
SIM_DLMU:            41.9750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              115.209198     # deg  
SIM_DEC:             -43.106510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.59  # days 
SIM_TRESTMAX:        701.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  25.84  24.75  24.61  24.47  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD -4.4186e-03  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0621 Y WFD  8.8023e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD -2.8377e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD -1.7954e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1712 z WFD  2.5052e-02  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD -1.7768e-02  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD -2.7738e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -2.8230e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59637.0172 Y WFD  1.6344e+00  9.005e-02 4096  1.000 42.580  1.91 1.432e+04  26.8708 
OBS: 59654.0034 Y WFD  1.3238e+01  9.319e-02 6144  1.000 42.600  1.90 1.516e+04  24.6903 
OBS: 59669.9810 z WFD  1.4448e+01  6.946e-02 4096  1.000 43.540  1.97 2.591e+04  24.5967 
OBS: 59675.9819 Y WFD  1.3520e+01  1.218e-01 4096  1.000 42.600  2.46 1.531e+04  24.7020 
OBS: 59680.9777 Y WFD  1.0532e+01  6.274e-02 4096  1.000 42.610  1.21 1.617e+04  24.9363 
OBS: 59685.0493 Y WFD  9.6421e+00  6.110e-02 4096  1.000 42.560  1.22 1.491e+04  25.0462 
OBS: 59686.0520 Y WFD  9.2700e+00  6.983e-02 4096  1.000 42.560  1.39 1.496e+04  25.0731 
OBS: 59687.0735 z WFD  7.9539e+00  3.286e-02 4096  1.000 44.260  1.75 2.678e+04  25.2456 
OBS: 59709.9618 Y WFD  5.9652e+00  8.742e-02 4096  1.000 42.580  1.72 1.543e+04  25.5359 
OBS: 59710.9669 Y WFD  5.9354e+00  9.276e-02 4096  1.000 42.550  1.94 1.412e+04  25.5458 
OBS: 59713.0225 Y WFD  5.9092e+00  8.232e-02 4096  1.000 43.280  2.24 2.126e+04  25.5655 
OBS: 59851.3703 u WFD  3.0825e-02  2.092e-02    0  1.000 41.880  2.41 1.379e+03  32.2580 
OBS: 59853.3535 g WFD  5.4742e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  30.7774 
OBS: 59861.3145 Y WFD  8.0216e-01  8.741e-02 4096  1.000 42.520  1.59 1.580e+04  27.9391 
OBS: 59862.3845 z WFD  8.6524e-01  5.620e-02 4096  1.000 43.530  1.66 2.466e+04  27.6950 
OBS: 59871.3497 g WFD  5.0971e-02  7.408e-03 4096  1.000 44.140  1.50 6.309e+03  30.9525 
OBS: 59874.2831 u WFD -1.4507e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  32.4163 
OBS: 59875.2921 r WFD  8.0927e-02  1.037e-02 4096  1.000 44.780  2.21 1.081e+04  30.2512 
OBS: 59878.2711 g WFD  3.5772e-02  5.109e-03 4096  1.000 44.680  1.66 6.464e+03  31.0198 
OBS: 59884.3130 r WFD  5.8096e-02  4.451e-03 4096  1.000 45.580  1.45 1.477e+04  30.4380 
OBS: 59895.3556 z WFD  5.6587e-01  3.881e-02 4096  1.000 43.530  1.56 1.812e+04  28.1484 
OBS: 59898.2351 i WFD  4.6514e-01  1.903e-02 4096  1.000 44.570  2.00 1.807e+04  28.2903 
OBS: 59898.3563 z WFD  5.4495e-01  4.181e-02 4096  1.000 43.530  1.65 1.846e+04  28.1896 
OBS: 59901.2212 r WFD  6.0324e-02  1.216e-02    0  1.000 44.780  2.62 1.069e+04  30.7882 
OBS: 59904.2163 u WFD  1.0994e-01  3.291e-02    0  1.000 41.070  2.63 9.424e+02  32.6231 
OBS: 59906.2470 r WFD  4.5852e-02  8.735e-03 4096  1.000 44.820  2.01 1.038e+04  30.8923 
