SURVEY:   LSST
SNID:     1267727
IAUC:     NULL
SNTYPE:   110
RA:       173.366041  # deg
DEC:      -33.638805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60634.871     # estimate for LC fit codes
MJD_TRIGGER:       60661.352  
MJD_DETECT_FIRST:  60656.312  
MJD_DETECT_LAST:   60673.258  

REDSHIFT_HELIO:   0.701863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126942596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.366524    # deg 
HOSTGAL_DEC:         -33.638983    # deg 
HOSTGAL_SNSEP:       0.793       # arcsec 
HOSTGAL_DDLR:        1.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.746   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.21  23.24  22.23  21.56  21.39 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70186  
SIM_REDSHIFT_CMB:    0.70374  
SIM_REDSHIFT_HOST:   0.72776  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126942596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            43.1586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              173.366043     # deg  
SIM_DEC:             -33.638805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2548e-06 
SIM_SALT2x1:         -0.0503 
SIM_SALT2c:          0.0106 
SIM_SALT2mB:         23.8336 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0331  # spectro-search efficiency 
SIM_TRESTMIN:        -609.72  # days 
SIM_TRESTMAX:        22.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  25.81  23.97  23.47  23.60  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -1.5691e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3333 i WFD  6.8076e-03  1.797e-02    0  1.000 45.400  2.13 3.441e+04  99.0000 
OBS: 59607.2748 g WFD -7.6490e-03  4.337e-03    0  1.000 45.600  2.18 9.752e+03  99.0000 
OBS: 59613.3786 z WFD  1.5285e-02  3.595e-02    0  1.000 43.510  1.63 1.577e+04  99.0000 
OBS: 59615.1983 r WFD -2.8250e-03  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59626.3907 z WFD  7.5367e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3535 z WFD  2.8887e-02  2.534e-02    0  1.000 45.030  1.49 4.932e+04  99.0000 
OBS: 59629.3628 z WFD  6.6946e-03  2.011e-02    0  1.000 45.030  1.34 4.353e+04  99.0000 
OBS: 59652.0513 Y WFD -1.6837e-01  1.472e-01    0  1.000 42.520  2.84 1.489e+04  99.0000 
OBS: 59654.0543 Y WFD  1.4928e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD -1.6625e-01  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD  3.5282e-01  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD -1.0325e-01  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59684.1516 Y WFD  4.6225e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -5.5110e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59695.9733 z WFD -8.6341e-04  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59709.0427 i WFD  1.8437e-02  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59710.0796 i WFD  3.6883e-02  1.781e-02    0  1.000 44.640  1.66 2.172e+04  99.0000 
OBS: 59713.1064 Y WFD  2.6031e-02  6.103e-02    0  1.000 43.350  1.65 2.283e+04  99.0000 
OBS: 59718.1531 i WFD  5.3735e-03  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD -5.8250e-02  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9927 z WFD -1.5885e-02  2.973e-02    0  1.000 44.260  1.66 2.555e+04  99.0000 
OBS: 59777.9680 z WFD -1.6270e-03  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59788.9652 z WFD -4.8221e-03  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3469 z WFD  6.0290e-02  4.757e-02    0  1.000 43.480  1.93 1.715e+04  99.0000 
OBS: 59913.3197 r WFD -5.6052e-03  1.024e-02    0  1.000 44.760  1.95 1.187e+04  99.0000 
OBS: 59918.3214 Y WFD -9.4581e-02  8.484e-02    0  1.000 42.510  1.71 1.413e+04  99.0000 
OBS: 59922.3376 z WFD -9.4747e-02  3.088e-02    0  1.000 44.260  1.57 2.807e+04  99.0000 
OBS: 59929.3514 Y WFD  1.6120e-03  7.920e-02    0  1.000 42.590  1.41 1.722e+04  99.0000 
OBS: 59932.2936 g WFD  3.0394e-04  5.732e-03    0  1.000 44.760  1.72 7.536e+03  99.0000 
OBS: 59935.2861 i WFD  3.1195e-02  1.295e-02    0  1.000 44.560  1.56 1.561e+04  99.0000 
OBS: 59950.2609 Y WFD  2.3919e-02  6.416e-02    0  1.000 43.740  2.15 2.638e+04  99.0000 
OBS: 59952.2432 Y WFD -3.0666e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  99.0000 
OBS: 59953.2385 Y WFD  6.2629e-02  9.837e-02    0  1.000 42.540  1.83 1.573e+04  99.0000 
OBS: 59964.2112 u WFD  1.1234e-02  1.959e-02    0  1.000 41.820  2.17 1.357e+03  99.0000 
OBS: 59972.1851 r WFD  9.4331e-03  1.018e-02    0  1.000 44.780  2.12 1.106e+04  99.0000 
OBS: 59980.1519 Y WFD -2.6716e-02  8.616e-02    0  1.000 42.520  1.49 1.661e+04  99.0000 
OBS: 59982.3115 z WFD  4.7377e-03  1.823e-02    0  1.000 45.050  1.30 4.142e+04  99.0000 
