SURVEY:   LSST
SNID:     1059564
IAUC:     NULL
SNTYPE:   136
RA:       75.650995  # deg
DEC:      -0.527120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0611 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60462.422     # estimate for LC fit codes
MJD_TRIGGER:       60531.418  
MJD_DETECT_FIRST:  60529.430  
MJD_DETECT_LAST:   60634.238  

REDSHIFT_HELIO:   0.921648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813996030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.650879    # deg 
HOSTGAL_DEC:         -0.526931    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        0.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     11.309   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.63  24.79  23.75  23.26  23.04 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92165  
SIM_REDSHIFT_CMB:    0.92155  
SIM_REDSHIFT_HOST:   0.91442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813996030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            43.8812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              75.650993     # deg  
SIM_DEC:             -0.527120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.10  # days 
SIM_TRESTMAX:        109.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  24.53  24.40  24.62  24.55  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD -1.0476e-02  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1225 Y WFD  9.0005e-02  9.142e-02    0  1.000 42.550  2.04 1.324e+04  99.0000 
OBS: 59590.0515 Y WFD -2.8402e-02  7.727e-02    0  1.000 42.560  1.60 1.440e+04  99.0000 
OBS: 59591.1662 z WFD -2.2460e-02  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1049 Y WFD  2.0999e-02  1.132e-01    0  1.000 42.560  2.06 1.638e+04  99.0000 
OBS: 59598.0812 z WFD -2.4930e-02  5.504e-02    0  1.000 44.260  2.82 2.785e+04  99.0000 
OBS: 59604.0416 z WFD -8.1468e-03  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0360 z WFD -2.3227e-02  3.501e-02    0  1.000 43.500  1.60 1.550e+04  99.0000 
OBS: 59625.0872 Y WFD  1.0871e-02  8.414e-02    0  1.000 42.540  1.51 1.631e+04  99.0000 
OBS: 59652.0115 Y WFD -1.3794e-01  1.378e-01    0  1.000 42.540  2.65 1.522e+04  99.0000 
OBS: 59659.0002 Y WFD -2.5713e-01  1.165e-01    0  1.000 42.520  2.21 1.514e+04  99.0000 
OBS: 59664.9952 z WFD  2.0688e-02  7.540e-02    0  1.000 43.480  3.18 1.649e+04  99.0000 
OBS: 59802.4329 Y WFD -1.1407e-01  1.586e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59803.4110 Y WFD -1.0474e-01  1.143e-01    0  1.000 42.520  2.06 1.594e+04  99.0000 
OBS: 59805.4064 Y WFD  4.0825e-02  5.964e-02    0  1.000 43.260  1.56 2.172e+04  99.0000 
OBS: 59821.4013 r WFD  1.2154e-04  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59823.3825 g WFD  1.6855e-04  6.539e-03    0  1.000 44.770  2.05 7.280e+03  99.0000 
OBS: 59824.3771 i WFD -7.3801e-03  1.474e-02    0  1.000 44.560  1.78 1.558e+04  99.0000 
OBS: 59835.3255 Y WFD -2.2186e-02  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59841.3521 i WFD  1.1017e-02  1.855e-02    0  1.000 44.580  2.12 1.677e+04  99.0000 
OBS: 59841.4000 z WFD -8.5075e-03  4.028e-02    0  1.000 43.510  1.63 1.767e+04  99.0000 
OBS: 59843.3294 i WFD -2.8645e-03  1.388e-02    0  1.000 44.560  1.68 1.555e+04  99.0000 
OBS: 59844.3860 r WFD  8.2534e-03  1.358e-02    0  1.000 44.070  2.04 7.975e+03  99.0000 
OBS: 59845.3322 r WFD  4.2190e-03  9.897e-03    0  1.000 44.800  2.05 1.133e+04  99.0000 
OBS: 59860.2563 Y WFD  6.2089e-02  7.139e-02    0  1.000 43.260  1.81 2.240e+04  99.0000 
OBS: 59869.3309 r WFD  4.9998e-02  1.930e-02    0  1.000 44.130  1.91 1.279e+04  99.0000 
OBS: 59871.2672 g WFD  6.9115e-03  5.206e-03    0  1.000 44.770  1.71 6.948e+03  99.0000 
OBS: 59872.2848 i WFD -2.4277e-02  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59873.2351 g WFD -8.3207e-03  5.920e-03    0  1.000 44.720  1.87 6.900e+03  99.0000 
OBS: 59878.2302 i WFD  2.2972e-03  1.257e-02    0  1.000 44.560  1.54 1.536e+04  99.0000 
OBS: 59880.2246 r WFD  1.1562e-02  7.421e-03    0  1.000 44.800  1.55 1.123e+04  99.0000 
OBS: 59897.1599 r WFD  2.1695e-02  1.484e-02    0  1.000 44.000  2.06 8.089e+03  99.0000 
OBS: 59900.1571 i WFD  2.6913e-02  2.226e-02    0  1.000 44.540  2.60 1.581e+04  99.0000 
OBS: 59901.1752 r WFD  1.0098e-02  1.064e-02    0  1.000 44.790  2.19 1.129e+04  99.0000 
OBS: 59903.2027 r WFD  8.2717e-03  8.757e-03    0  1.000 44.820  1.87 1.119e+04  99.0000 
OBS: 59904.1503 u WFD -2.7698e-03  1.265e-02    0  1.000 43.000  2.37 2.378e+03  99.0000 
OBS: 59917.1077 z WFD -8.7329e-03  4.081e-02    0  1.000 44.240  2.07 2.762e+04  99.0000 
OBS: 59922.1497 z WFD -1.5125e-03  3.533e-02    0  1.000 44.270  1.35 3.769e+04  99.0000 
OBS: 59926.2754 i WFD  1.6178e-02  2.025e-02    0  1.000 44.590  1.69 2.317e+04  99.0000 
OBS: 59927.2312 r WFD  9.2641e-03  1.456e-02    0  1.000 45.320  2.30 2.398e+04  99.0000 
OBS: 59936.1064 i WFD  2.1108e-03  1.304e-02    0  1.000 44.570  1.64 1.509e+04  99.0000 
OBS: 59941.0561 Y WFD -7.4293e-02  6.495e-02    0  1.000 43.280  1.93 1.947e+04  99.0000 
