SURVEY:   LSST
SNID:     1171099
IAUC:     NULL
SNTYPE:   121
RA:       331.292148  # deg
DEC:      -5.654250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59676.250     # estimate for LC fit codes
MJD_TRIGGER:       59771.414  
MJD_DETECT_FIRST:  59770.297  
MJD_DETECT_LAST:   59863.062  

REDSHIFT_HELIO:   1.087104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815842200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.292173    # deg 
HOSTGAL_DEC:         -5.654295    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     15.339   # Ixx + Iyy
HOSTGAL_MAG:     29.71  28.64  27.26  26.28  25.38  24.86 # ugrizY
HOSTGAL_MAGERR:   0.60   1.62   0.43   0.17   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08710  
SIM_REDSHIFT_CMB:    1.08470  
SIM_REDSHIFT_HOST:   1.11815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815842200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.867 -9.000 
SIM_DLMU:            44.3211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              331.292145     # deg  
SIM_DEC:             -5.654251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.42  # days 
SIM_TRESTMAX:        457.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.35  27.52  26.66  26.12  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2669 i WFD  8.2109e-02  2.581e-02    0  1.000 44.570  2.94 1.667e+04  29.9129 
OBS: 59758.4178 g WFD -8.1705e-03  8.108e-03    0  1.000 44.810  2.59 7.412e+03  32.5732 
OBS: 59770.2960 Y WFD  3.7956e-01  4.941e-02 4096  1.000 43.320  1.56 1.901e+04  28.4845 
OBS: 59771.4149 z WFD  2.4948e-01  2.011e-02 6144  1.000 44.980  1.87 2.978e+04  29.0973 
OBS: 59772.2436 Y WFD  4.3265e-01  5.287e-02 4096  1.000 44.490  2.43 3.837e+04  28.4892 
OBS: 59773.3946 Y WFD  3.6359e-01  1.080e-01    0  1.000 42.540  1.82 1.737e+04  28.4921 
OBS: 59774.3484 z WFD  2.7054e-01  3.732e-02 4096  1.000 45.030  1.98 5.467e+04  29.1315 
OBS: 59784.3846 r WFD  4.6336e-03  1.105e-02    0  1.000 44.800  2.17 1.195e+04  31.5939 
OBS: 59789.3100 u WFD  2.2104e-02  3.684e-02    0  1.000 41.250  3.14 1.044e+03  33.7802 
OBS: 59796.1224 Y WFD  1.5241e-01  1.507e-01    0  1.000 42.490  2.96 1.423e+04  28.6524 
OBS: 59798.1382 Y WFD  4.9731e-01  8.398e-02    0  1.000 42.510  1.67 1.432e+04  28.6646 
OBS: 59807.2567 Y WFD  1.4860e-01  7.744e-02    0  1.000 42.580  1.63 1.443e+04  28.7188 
OBS: 59808.1889 r WFD  1.3869e-02  1.664e-02    0  1.000 44.160  1.52 1.425e+04  31.9295 
OBS: 59808.3293 i WFD  7.9911e-02  2.804e-02    0  1.000 43.830  1.70 1.584e+04  30.7864 
OBS: 59809.1511 g WFD  1.6889e-02  4.353e-03    0  1.000 44.820  1.37 7.593e+03  33.0487 
OBS: 59809.2200 r WFD  9.1145e-03  9.280e-03    0  1.000 44.890  1.51 1.567e+04  31.9440 
OBS: 59813.3065 i WFD  2.9600e-02  1.564e-02    0  1.000 44.990  2.21 1.978e+04  30.8648 
OBS: 59817.1156 r WFD  1.2640e-02  7.623e-03    0  1.000 44.820  1.54 1.183e+04  32.0572 
OBS: 59818.1112 u WFD -2.5310e-02  2.241e-02    0  1.000 41.250  1.86 1.072e+03  33.9894 
OBS: 59819.0963 u WFD  1.4361e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  33.9959 
OBS: 59824.2030 i WFD  1.3438e-02  1.456e-02    0  1.000 44.590  1.86 1.514e+04  31.0403 
OBS: 59825.0872 z WFD  1.4329e-01  2.915e-02 4096  1.000 44.250  1.97 2.092e+04  29.5576 
OBS: 59827.0795 z WFD  1.4984e-01  3.341e-02 4096  1.000 44.250  2.05 2.304e+04  29.5746 
OBS: 59836.0728 r WFD  1.0925e-02  6.021e-03    0  1.000 45.580  1.77 1.637e+04  32.3386 
OBS: 59839.1476 g WFD  6.5753e-03  5.382e-03    0  1.000 44.850  1.77 7.469e+03  33.2918 
OBS: 59846.0228 i WFD  2.6393e-02  1.860e-02    0  1.000 44.560  2.24 1.562e+04  31.3991 
OBS: 59849.0197 r WFD  3.6469e-03  1.513e-02    0  1.000 44.810  3.11 1.152e+04  32.5384 
OBS: 59853.0058 Y WFD  2.0488e-01  7.943e-02 4096  1.000 42.530  1.69 1.363e+04  28.9499 
OBS: 59854.0085 Y WFD  2.2752e-01  7.766e-02 4096  1.000 42.530  1.66 1.357e+04  28.9553 
OBS: 59855.9976 Y WFD  2.4362e-01  6.250e-02    0  1.000 43.290  1.74 2.098e+04  28.9659 
OBS: 59861.0275 Y WFD  2.3080e-01  4.544e-02    0  1.000 44.090  1.52 3.647e+04  28.9938 
OBS: 59863.0629 z WFD  8.7287e-02  1.835e-02 4096  1.000 45.030  1.35 3.942e+04  29.8694 
OBS: 59876.0745 u WFD -6.8562e-03  2.659e-02    0  1.000 41.960  3.12 1.458e+03  34.4079 
OBS: 59900.0788 i WFD -6.7353e-03  2.676e-02    0  1.000 44.550  3.03 1.646e+04  32.1253 
