SURVEY:   LSST
SNID:     2014865
IAUC:     NULL
SNTYPE:   140
RA:       85.303115  # deg
DEC:      1.207896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2331 +- 0.0117  # MW E(B-V) 
PEAKMJD:  59692.074     # estimate for LC fit codes
MJD_TRIGGER:       59625.125  
MJD_DETECT_FIRST:  59591.145  
MJD_DETECT_LAST:   60011.051  

REDSHIFT_HELIO:   2.486331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.486867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9768680296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.303185    # deg 
HOSTGAL_DEC:         1.207850    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     7.085   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.09  25.81  25.77  25.75  25.78 # ugrizY
HOSTGAL_MAGERR:   0.78   0.04   0.03   0.06   0.12   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  78   # template index for SIMSED,NONIa
SIM_LIBID:           14864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48633  
SIM_REDSHIFT_CMB:    2.48688  
SIM_REDSHIFT_HOST:   2.47557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9768680296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            46.5336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              85.303116     # deg  
SIM_DEC:             1.207896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.074    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4354e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.95  # days 
SIM_TRESTMAX:        278.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    78.000000
SIMSED_param(bfield):    0.095071
SIMSED_param(mns):    1.660910
SIMSED_param(pspin):    2.037254
SIMSED_param(kappa):    0.190310
SIMSED_param(kappagamma):    0.012067
SIMSED_param(mej):    5.256334
SIMSED_param(temp):    5847.476562
SIMSED_param(vej):    7651.011230

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  30.86  28.44  27.05  26.20  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.1429 z WFD  2.0863e+00  2.900e-02 4096  1.000 44.250  1.68 2.440e+04  26.7004 
OBS: 59625.1264 Y WFD  4.6933e+00  7.148e-02 6144  1.000 43.270  1.68 2.439e+04  25.8161 
OBS: 59628.0424 z WFD  3.2144e+00  2.826e-02 4096  1.000 44.260  1.62 2.488e+04  26.2406 
OBS: 59655.0297 Y WFD  5.4671e+00  1.086e-01 4096  1.000 42.540  2.04 1.557e+04  25.6383 
OBS: 59661.9991 Y WFD  5.6975e+00  1.081e-01 4096  1.000 42.530  2.18 1.438e+04  25.6240 
OBS: 59821.4000 r WFD  4.6110e-02  1.771e-02    0  1.000 44.040  2.40 8.598e+03  31.2854 
OBS: 59841.3507 i WFD  1.5396e-01  2.143e-02    0  1.000 44.560  2.28 1.768e+04  29.7060 
OBS: 59854.3599 r WFD  1.5266e-02  8.633e-03    0  1.000 44.820  1.83 1.127e+04  32.2446 
OBS: 59858.3275 z WFD  3.7354e-01  3.170e-02 4096  1.000 44.250  1.94 2.310e+04  28.7137 
OBS: 59859.2868 Y WFD  8.4606e-01  1.179e-01 4096  1.000 42.500  2.20 1.512e+04  27.7930 
OBS: 59860.3059 Y WFD  7.1583e-01  6.487e-02 4096  1.000 43.280  1.73 2.170e+04  27.8115 
OBS: 59860.3631 i WFD  7.0296e-02  2.205e-02    0  1.000 44.610  1.73 2.510e+04  30.1685 
OBS: 59861.3014 Y WFD  7.5462e-01  8.216e-02 4096  1.000 42.520  1.48 1.595e+04  27.8235 
OBS: 59869.3712 z WFD  3.4400e-01  4.171e-02 4096  1.000 43.500  1.77 1.670e+04  28.8861 
OBS: 59871.3785 z WFD  1.9663e-01  5.918e-02    0  1.000 43.520  1.70 2.512e+04  28.9168 
OBS: 59872.2957 i WFD  6.0847e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  30.3685 
OBS: 59874.3323 u WFD -3.2132e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  42.7754 
OBS: 59875.3088 r WFD -3.1095e-03  8.699e-03    0  1.000 44.820  1.88 1.106e+04  32.7327 
OBS: 59876.2689 g WFD -3.4171e-03  5.709e-03    0  1.000 44.740  1.84 6.887e+03  36.5762 
OBS: 59879.2361 g WFD  6.6025e-03  5.204e-03    0  1.000 44.720  1.64 6.916e+03  36.5904 
OBS: 59880.2340 r WFD  5.4828e-03  7.926e-03    0  1.000 44.780  1.61 1.134e+04  32.7563 
OBS: 59883.2456 i WFD  7.8800e-02  1.227e-02 4096  1.000 44.560  1.49 1.549e+04  30.4461 
OBS: 59897.3322 i WFD  8.3590e-02  2.290e-02    0  1.000 44.610  1.88 2.399e+04  30.5141 
OBS: 59900.1975 i WFD  7.6634e-02  2.205e-02    0  1.000 44.560  2.67 1.554e+04  30.5281 
OBS: 59903.2133 r WFD  1.3460e-04  8.746e-03    0  1.000 44.810  1.85 1.119e+04  32.8675 
OBS: 59905.2061 u WFD -8.5056e-03  1.834e-02    0  1.000 41.870  2.07 1.395e+03  42.9241 
OBS: 59909.1743 i WFD  7.2414e-02  1.581e-02 4096  1.000 44.560  1.93 1.541e+04  30.5706 
OBS: 59917.1597 z WFD  2.0359e-01  3.057e-02 4096  1.000 44.250  1.68 2.573e+04  29.1665 
OBS: 59920.1341 Y WFD  4.7052e-01  9.046e-02    0  1.000 43.280  1.88 2.784e+04  28.2105 
OBS: 59926.2722 i WFD  3.2387e-02  1.421e-02 4096  1.000 45.360  1.66 3.363e+04  30.6513 
OBS: 59934.1329 g WFD -7.6335e-03  4.570e-03    0  1.000 44.780  1.48 7.112e+03  36.8517 
OBS: 59941.0597 Y WFD  3.4410e-01  1.003e-01    0  1.000 42.510  2.01 1.421e+04  28.3080 
OBS: 59942.1335 r WFD  2.5770e-04  7.950e-03    0  1.000 44.840  1.53 1.265e+04  33.0500 
OBS: 59947.0633 z WFD  1.6451e-01  5.243e-02    0  1.000 44.250  2.37 3.128e+04  29.3052 
OBS: 59956.0467 Y WFD  4.1048e-01  6.166e-02 4096  1.000 43.290  1.75 2.057e+04  28.3765 
OBS: 59973.0473 z WFD  1.4478e-01  2.993e-02    0  1.000 44.250  1.89 2.239e+04  29.4226 
OBS: 59978.0402 Y WFD  3.1629e-01  7.478e-02 4096  1.000 42.570  1.32 1.704e+04  28.4746 
OBS: 59985.0796 i WFD  4.0220e-02  1.448e-02    0  1.000 44.580  1.65 1.681e+04  30.9179 
OBS: 59988.0321 z WFD  2.5954e-01  3.846e-02    0  1.000 43.490  1.84 1.468e+04  29.4884 
