SURVEY:   LSST
SNID:     1051915
IAUC:     NULL
SNTYPE:   136
RA:       85.699415  # deg
DEC:      1.401171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2423 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60455.969     # estimate for LC fit codes
MJD_TRIGGER:       60395.000  
MJD_DETECT_FIRST:  60361.035  
MJD_DETECT_LAST:   60600.277  

REDSHIFT_HELIO:   1.145883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146230 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753081904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.699479    # deg 
HOSTGAL_DEC:         1.400935    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        2.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     11.528   # Ixx + Iyy
HOSTGAL_MAG:     29.82  28.65  26.66  25.44  24.50  23.85 # ugrizY
HOSTGAL_MAGERR:   5.91   0.34   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14588  
SIM_REDSHIFT_CMB:    1.14623  
SIM_REDSHIFT_HOST:   1.12533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753081904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.662 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.633 -9.000 
SIM_DLMU:            44.4665   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              85.699417     # deg  
SIM_DEC:             1.401171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.93  # days 
SIM_TRESTMAX:        101.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.40  26.72  26.60  26.54  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1821 Y WFD -1.2903e-01  8.802e-02    0  1.000 42.550  1.92 1.354e+04  99.0000 
OBS: 59591.1429 z WFD  9.0251e-03  2.899e-02    0  1.000 44.250  1.68 2.440e+04  99.0000 
OBS: 59592.0486 z WFD -7.2479e-02  4.049e-02    0  1.000 44.250  1.85 3.094e+04  99.0000 
OBS: 59625.1264 Y WFD  1.4204e-02  7.146e-02    0  1.000 43.270  1.68 2.439e+04  99.0000 
OBS: 59628.0424 z WFD -3.2989e-03  2.824e-02    0  1.000 44.260  1.62 2.488e+04  99.0000 
OBS: 59655.0297 Y WFD -6.6986e-03  1.085e-01    0  1.000 42.540  2.04 1.557e+04  99.0000 
OBS: 59661.9991 Y WFD -1.0835e-01  1.081e-01    0  1.000 42.530  2.18 1.438e+04  99.0000 
OBS: 59821.4000 r WFD  2.3427e-02  1.771e-02    0  1.000 44.040  2.40 8.598e+03  99.0000 
OBS: 59835.3783 Y WFD -2.9897e-02  5.048e-02    0  1.000 43.730  1.67 2.647e+04  99.0000 
OBS: 59841.3507 i WFD  1.6347e-02  2.143e-02    0  1.000 44.560  2.28 1.768e+04  99.0000 
OBS: 59854.3599 r WFD -1.1513e-02  8.632e-03    0  1.000 44.820  1.83 1.127e+04  99.0000 
OBS: 59858.3275 z WFD  1.7254e-02  3.170e-02    0  1.000 44.250  1.94 2.310e+04  99.0000 
OBS: 59859.2868 Y WFD -9.3923e-02  1.179e-01    0  1.000 42.500  2.20 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD  3.7917e-03  6.487e-02    0  1.000 43.280  1.73 2.170e+04  99.0000 
OBS: 59860.3631 i WFD  1.2441e-02  2.205e-02    0  1.000 44.610  1.73 2.510e+04  99.0000 
OBS: 59861.3014 Y WFD  4.7033e-02  8.216e-02    0  1.000 42.520  1.48 1.595e+04  99.0000 
OBS: 59869.3712 z WFD  1.7452e-02  4.171e-02    0  1.000 43.500  1.77 1.670e+04  99.0000 
OBS: 59871.3785 z WFD  1.7235e-02  5.918e-02    0  1.000 43.520  1.70 2.512e+04  99.0000 
OBS: 59872.2957 i WFD  6.0037e-03  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59874.3323 u WFD  3.2900e-02  2.700e-02    0  1.000 41.180  2.26 9.961e+02  99.0000 
OBS: 59875.3088 r WFD  5.2738e-03  8.699e-03    0  1.000 44.820  1.88 1.106e+04  99.0000 
OBS: 59876.2689 g WFD -1.9216e-03  5.709e-03    0  1.000 44.740  1.84 6.887e+03  99.0000 
OBS: 59877.2489 r WFD -4.8981e-03  1.336e-02    0  1.000 44.760  2.67 1.132e+04  99.0000 
OBS: 59879.2361 g WFD  8.5639e-03  5.204e-03    0  1.000 44.720  1.64 6.916e+03  99.0000 
OBS: 59880.2340 r WFD  9.7090e-03  7.926e-03    0  1.000 44.780  1.61 1.134e+04  99.0000 
OBS: 59883.2456 i WFD  4.1490e-03  1.227e-02    0  1.000 44.560  1.49 1.549e+04  99.0000 
OBS: 59897.3322 i WFD -8.7125e-03  2.290e-02    0  1.000 44.610  1.88 2.399e+04  99.0000 
OBS: 59900.1975 i WFD  4.3402e-03  2.205e-02    0  1.000 44.560  2.67 1.554e+04  99.0000 
OBS: 59903.2133 r WFD -6.0285e-03  8.746e-03    0  1.000 44.810  1.85 1.119e+04  99.0000 
OBS: 59905.2061 u WFD  1.5880e-02  1.834e-02    0  1.000 41.870  2.07 1.395e+03  99.0000 
OBS: 59917.1597 z WFD  1.4691e-02  3.057e-02    0  1.000 44.250  1.68 2.573e+04  99.0000 
OBS: 59920.1341 Y WFD -8.0717e-02  9.046e-02    0  1.000 43.280  1.88 2.784e+04  99.0000 
OBS: 59926.2722 i WFD -1.9582e-02  1.421e-02    0  1.000 45.360  1.66 3.363e+04  99.0000 
OBS: 59927.1701 r WFD  3.3184e-03  1.049e-02    0  1.000 44.850  1.89 1.364e+04  99.0000 
