SURVEY:   LSST
SNID:     1263884
IAUC:     NULL
SNTYPE:   110
RA:       38.354635  # deg
DEC:      -35.085248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59778.902     # estimate for LC fit codes
MJD_TRIGGER:       59805.254  
MJD_DETECT_FIRST:  59804.367  
MJD_DETECT_LAST:   60269.098  

REDSHIFT_HELIO:   0.710799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750877259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.354547    # deg 
HOSTGAL_DEC:         -35.085119    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     13.877   # Ixx + Iyy
HOSTGAL_MAG:     21.57  21.53  21.16  20.59  20.47  20.32 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71080  
SIM_REDSHIFT_CMB:    0.70985  
SIM_REDSHIFT_HOST:   0.68627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750877259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.890 -9.000 
SIM_DLMU:            43.1852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              38.354633     # deg  
SIM_DEC:             -35.085247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5994e-06 
SIM_SALT2x1:         0.7987 
SIM_SALT2c:          -0.0394 
SIM_SALT2mB:         23.5862 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0775  # spectro-search efficiency 
SIM_TRESTMIN:        14.89  # days 
SIM_TRESTMAX:        522.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  25.13  23.59  23.16  23.34  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3688 z WFD  2.6856e+01  2.654e-02 4096  1.000 44.290  1.36 2.852e+04  23.9282 
OBS: 59805.2533 Y WFD  2.6714e+01  5.608e-02 6144  1.000 43.710  1.68 2.866e+04  23.9318 
OBS: 59806.3567 z WFD  2.5039e+01  2.239e-02 4096  1.000 45.030  1.76 3.681e+04  24.0049 
OBS: 59807.3047 Y WFD  2.5705e+01  2.827e-02 4096  1.000 44.820  1.64 4.113e+04  23.9743 
OBS: 59807.4298 z WFD  2.4178e+01  5.941e-02 4096  1.000 43.540  1.93 2.260e+04  24.0447 
OBS: 59810.3563 i WFD  1.6081e+01  1.446e-02 4096  1.000 44.610  1.76 1.610e+04  24.4836 
OBS: 59812.3307 g WFD  8.2665e-01  6.446e-03 4096  1.000 44.850  2.22 7.125e+03  27.7082 
OBS: 59817.2247 r WFD  4.5476e+00  7.926e-03 4096  1.000 44.760  1.62 1.101e+04  25.8564 
OBS: 59818.3084 u WFD  2.3656e-01  2.275e-02 4096  1.000 41.240  2.05 9.771e+02  29.0899 
OBS: 59819.2699 u WFD  3.2908e-01  2.800e-02 4096  1.000 41.150  2.36 9.613e+02  28.7300 
OBS: 59823.2390 g WFD  8.5416e-01  8.508e-03 4096  1.000 44.730  2.91 6.426e+03  27.6789 
OBS: 59824.2441 i WFD  7.8277e+00  1.370e-02 4096  1.000 44.560  1.75 1.468e+04  25.2631 
OBS: 59832.1938 Y WFD  1.7845e+01  9.891e-02 4096  1.000 42.520  1.62 1.753e+04  24.3706 
OBS: 59835.2050 Y WFD  1.6241e+01  7.406e-02 4096  1.000 42.540  1.38 1.568e+04  24.4725 
OBS: 59840.2598 r WFD  1.6094e+00  7.145e-03 4096  1.000 44.850  1.59 1.102e+04  26.9784 
OBS: 59842.1830 r WFD  1.5536e+00  1.191e-02 4096  1.000 44.040  1.82 7.612e+03  27.0120 
OBS: 59843.1760 i WFD  4.1175e+00  1.657e-02 4096  1.000 44.560  2.07 1.504e+04  25.9666 
OBS: 59844.4021 z WFD  6.2447e+00  5.541e-02 4096  1.000 43.520  1.63 2.453e+04  25.5161 
OBS: 59850.1417 i WFD  3.7559e+00  1.716e-02 4096  1.000 44.550  2.10 1.522e+04  26.0669 
OBS: 59858.1643 z WFD  4.8494e+00  2.533e-02 4096  1.000 44.260  1.50 2.408e+04  25.7833 
OBS: 59861.1387 Y WFD  8.6543e+00  1.031e-01 4096  1.000 42.570  1.77 1.752e+04  25.1793 
OBS: 59862.2431 z WFD  4.6015e+00  2.686e-02 4096  1.000 44.290  1.21 3.254e+04  25.8389 
OBS: 59867.2580 r WFD  1.2712e+00  7.200e-03 4096  1.000 45.940  1.57 3.073e+04  27.2373 
OBS: 59868.1736 r WFD  1.2607e+00  4.253e-03 4096  1.000 45.590  1.40 1.472e+04  27.2503 
OBS: 59874.1253 u WFD  4.8818e-03  2.043e-02    0  1.000 41.200  1.77 9.803e+02  34.1924 
OBS: 59886.0411 z WFD  3.3833e+00  2.149e-02 4096  1.000 44.980  1.73 3.439e+04  26.1590 
OBS: 59887.2167 i WFD  2.6068e+00  1.028e-02 4096  1.000 45.400  1.27 3.297e+04  26.4580 
OBS: 59901.0335 Y WFD  4.5436e+00  1.398e-01 4096  1.000 42.550  3.09 1.337e+04  25.8555 
OBS: 59914.1507 r WFD  6.8879e-01  1.077e-02 4096  1.000 44.920  1.67 1.690e+04  27.8882 
OBS: 59916.1929 i WFD  1.9704e+00  1.840e-02 4096  1.000 44.630  1.56 2.365e+04  26.7511 
OBS: 59920.0985 Y WFD  3.6145e+00  7.655e-02 4096  1.000 42.600  1.59 1.489e+04  26.1601 
OBS: 59923.1534 i WFD  1.8881e+00  1.597e-02 4096  1.000 45.080  1.56 3.108e+04  26.8210 
OBS: 59929.0511 Y WFD  3.0193e+00  7.071e-02 4096  1.000 42.590  1.73 1.252e+04  26.2987 
OBS: 59934.0872 u WFD  2.9603e-02  1.394e-02    0  1.000 41.390  1.36 1.037e+03  35.0365 
OBS: 59943.0727 r WFD  4.7854e-01  1.201e-02 4096  1.000 44.910  1.88 1.658e+04  28.2735 
OBS: 59944.0488 Y WFD  2.5156e+00  6.959e-02 4096  1.000 42.600  1.58 1.362e+04  26.5242 
