SURVEY:   LSST
SNID:     1063612
IAUC:     NULL
SNTYPE:   136
RA:       270.976908  # deg
DEC:      -50.824204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1318 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60076.926     # estimate for LC fit codes
MJD_TRIGGER:       60070.293  
MJD_DETECT_FIRST:  60069.270  
MJD_DETECT_LAST:   60185.164  

REDSHIFT_HELIO:   1.319361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566530646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3194  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.976926    # deg 
HOSTGAL_DEC:         -50.824451    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        2.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     11.222   # Ixx + Iyy
HOSTGAL_MAG:     25.47  25.66  25.32  25.05  24.50  24.14 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31936  
SIM_REDSHIFT_CMB:    1.31922  
SIM_REDSHIFT_HOST:   1.31634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566530646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.024 -9.000 
SIM_DLMU:            44.8446   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              270.976898     # deg  
SIM_DEC:             -50.824203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.40  # days 
SIM_TRESTMAX:        219.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.92  24.54  24.36  24.51  24.72  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD -2.5051e-02  2.812e-02    0  1.000 43.500  1.43 1.393e+04  99.0000 
OBS: 59682.2490 Y WFD -4.8776e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3279 Y WFD -3.0808e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4044 z WFD -2.9576e-02  3.362e-02    0  1.000 44.720  2.03 3.610e+04  99.0000 
OBS: 59689.4133 z WFD -5.7872e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59696.4267 z WFD -5.0722e-02  8.235e-02    0  1.000 43.530  2.59 2.316e+04  99.0000 
OBS: 59698.2047 i WFD -8.9363e-03  2.120e-02    0  1.000 44.540  2.51 1.560e+04  99.0000 
OBS: 59700.2004 u WFD  8.6488e-03  2.582e-02    0  1.000 41.050  1.98 9.645e+02  99.0000 
OBS: 59704.4260 z WFD -5.3354e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1473 Y WFD  3.9744e-02  5.299e-02    0  1.000 44.450  2.44 3.691e+04  99.0000 
OBS: 59713.1941 Y WFD  4.9436e-02  7.808e-02    0  1.000 43.290  2.14 2.131e+04  99.0000 
OBS: 59716.3521 Y WFD  3.1153e-02  6.980e-02    0  1.000 44.080  2.08 4.057e+04  99.0000 
OBS: 59722.4357 z WFD  5.1135e-02  7.684e-02    0  1.000 43.500  2.28 2.388e+04  99.0000 
OBS: 59729.4318 z WFD  4.3252e-03  4.742e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59746.1007 z WFD -1.7973e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1215 i WFD  3.0320e-02  2.234e-02    0  1.000 44.610  1.82 2.417e+04  99.0000 
OBS: 59775.2679 z WFD -1.2475e-01  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0497 i WFD  3.7880e-02  2.106e-02    0  1.000 45.370  2.43 3.438e+04  99.0000 
OBS: 59786.1224 g WFD -3.5291e-03  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9700 z WFD -5.0775e-02  3.966e-02    0  1.000 43.490  1.76 1.582e+04  99.0000 
OBS: 59797.9648 Y WFD -3.4934e-01  1.434e-01    0  1.000 42.550  1.84 2.302e+04  99.0000 
OBS: 59802.1000 Y WFD -7.6703e-02  5.986e-02    0  1.000 43.760  1.78 3.028e+04  99.0000 
OBS: 59805.1117 i WFD -8.7791e-03  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0870 r WFD -9.8860e-03  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59818.0209 u WFD -3.6090e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59821.0113 r WFD -1.6323e-03  6.559e-03    0  1.000 44.830  1.48 1.069e+04  99.0000 
OBS: 59830.0550 Y WFD -4.2738e-02  7.126e-02    0  1.000 43.310  1.96 2.163e+04  99.0000 
OBS: 59840.0595 g WFD -3.7011e-04  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0375 r WFD  1.5584e-02  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59998.3958 z WFD  2.5780e-02  5.145e-02    0  1.000 43.500  1.67 2.183e+04  99.0000 
OBS: 60012.3916 z WFD -7.2579e-04  3.497e-02    0  1.000 44.260  1.84 2.712e+04  99.0000 
OBS: 60013.3941 z WFD -3.5084e-03  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
OBS: 60014.3996 z WFD  8.0765e-02  5.023e-02    0  1.000 43.510  1.90 1.890e+04  99.0000 
OBS: 60021.4052 z WFD  3.6694e-02  3.435e-02    0  1.000 43.510  1.50 1.637e+04  99.0000 
OBS: 60022.3440 g WFD  2.8732e-04  5.641e-03    0  1.000 44.780  1.83 7.099e+03  99.0000 
OBS: 60027.3652 u WFD  7.0513e-03  1.173e-02    0  1.000 42.470  1.78 1.802e+03  99.0000 
OBS: 60030.3754 i WFD  1.6638e-02  1.020e-02    0  1.000 44.580  1.34 1.458e+04  99.0000 
OBS: 60037.2669 Y WFD -4.2172e-02  4.120e-02    0  1.000 44.460  1.93 3.662e+04  99.0000 
OBS: 60039.2657 Y WFD -7.4537e-02  6.389e-02    0  1.000 44.030  2.35 3.139e+04  99.0000 
OBS: 60042.3644 z WFD  3.0268e-02  2.864e-02    0  1.000 44.270  1.45 2.845e+04  99.0000 
OBS: 60051.2774 r WFD -1.2674e-03  4.980e-03    0  1.000 45.560  1.51 1.558e+04  99.0000 
OBS: 60059.3108 i WFD  1.5009e-02  1.409e-02    0  1.000 44.580  1.87 1.443e+04  99.0000 
OBS: 60061.2876 i WFD  3.3589e-04  1.081e-02    0  1.000 45.330  2.01 2.055e+04  99.0000 
OBS: 60062.2034 r WFD  5.7664e-03  9.741e-03    0  1.000 44.790  2.02 1.121e+04  99.0000 
OBS: 60064.2826 i WFD -4.0706e-03  2.175e-02    0  1.000 44.580  2.89 1.442e+04  99.0000 
OBS: 60067.2125 z WFD  3.2947e-03  3.228e-02    0  1.000 44.260  1.80 2.559e+04  99.0000 
OBS: 60068.2438 Y WFD  5.1111e-02  8.207e-02    0  1.000 42.560  1.62 1.510e+04  99.0000 
OBS: 60069.2683 z WFD  6.3135e+00  3.190e-02 4096  1.000 44.280  1.52 3.048e+04  25.4993 
OBS: 60070.2939 z WFD  7.1856e+00  3.203e-02 6144  1.000 44.280  1.41 3.300e+04  25.3531 
OBS: 60071.3026 Y WFD  6.0901e+00  7.822e-02 4096  1.000 42.590  1.39 1.724e+04  25.5375 
OBS: 60077.4059 r WFD  1.6690e+01  9.362e-03 4096  1.000 44.850  1.65 1.379e+04  24.4438 
OBS: 60078.1670 g WFD  1.3094e+01  6.201e-03 4096  1.000 44.730  1.96 6.805e+03  24.7074 
OBS: 60085.2300 r WFD  1.1980e+01  8.342e-03 4096  1.000 44.840  1.86 1.081e+04  24.8030 
