SURVEY:   LSST
SNID:     2010494
IAUC:     NULL
SNTYPE:   140
RA:       276.251889  # deg
DEC:      -43.494695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60063.816     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.904901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.904389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825330172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.251896    # deg 
HOSTGAL_DEC:         -43.494691    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.999
HOSTGAL_SQRADIUS:     14.068   # Ixx + Iyy
HOSTGAL_MAG:     27.36  27.37  27.65  27.73  27.81  27.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           10493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90490  
SIM_REDSHIFT_CMB:    1.90440  
SIM_REDSHIFT_HOST:   1.94435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825330172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.374 -9.000 
SIM_DLMU:            45.8273   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0673   # mag 
SIM_RA:              276.251892     # deg  
SIM_DEC:             -43.494694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.816    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6676e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0455  # spectro-search efficiency 
SIM_TRESTMIN:        -125.85  # days 
SIM_TRESTMAX:        181.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  24.95  23.90  23.35  23.05  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD -5.3284e-03  1.787e-02    0  1.000 44.580  2.34 1.464e+04  99.0000 
OBS: 59700.2571 u WFD  6.9768e-03  1.687e-02    0  1.000 41.260  1.46 1.037e+03  99.0000 
OBS: 59712.1653 Y WFD  1.3653e-01  5.212e-02    0  1.000 44.460  2.45 3.650e+04  99.0000 
OBS: 59713.2780 Y WFD  6.2827e-02  6.582e-02    0  1.000 43.330  1.99 2.004e+04  99.0000 
OBS: 59716.4293 Y WFD  6.9804e-02  1.015e-01    0  1.000 43.320  2.07 2.945e+04  99.0000 
OBS: 59722.4280 z WFD  1.9892e-02  4.057e-02    0  1.000 44.680  2.38 3.581e+04  99.0000 
OBS: 59729.1374 i WFD -2.4837e-02  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4294 z WFD  7.2941e-02  3.042e-02    0  1.000 44.230  1.88 2.246e+04  99.0000 
OBS: 59730.1221 u WFD  5.3184e-02  3.424e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.2016 i WFD  2.9993e-03  1.986e-02    0  1.000 44.640  1.61 2.498e+04  99.0000 
OBS: 59749.3501 z WFD -1.6746e-03  3.324e-02    0  1.000 44.250  1.99 2.362e+04  99.0000 
OBS: 59750.1340 r WFD -1.0374e-02  7.141e-03    0  1.000 44.830  1.55 1.111e+04  99.0000 
OBS: 59769.0810 z WFD  7.1574e-03  2.232e-02    0  1.000 44.260  1.39 2.292e+04  99.0000 
OBS: 59775.2755 z WFD  1.0780e-01  5.044e-02    0  1.000 44.270  2.18 3.332e+04  99.0000 
OBS: 59776.0445 i WFD  1.2889e-02  2.863e-02    0  1.000 44.610  2.29 2.462e+04  99.0000 
OBS: 59786.1306 g WFD  1.8575e-02  8.578e-03    0  1.000 44.860  3.05 6.973e+03  99.0000 
OBS: 59790.9725 z WFD -4.6010e-02  3.083e-02    0  1.000 44.240  1.78 2.426e+04  99.0000 
OBS: 59792.9754 z WFD  1.5286e-03  3.472e-02    0  1.000 44.240  2.19 2.221e+04  99.0000 
OBS: 59798.0050 Y WFD  3.4800e-02  4.478e-02    0  1.000 43.770  1.66 2.451e+04  99.0000 
OBS: 59802.0350 Y WFD  5.8181e-02  7.032e-02    0  1.000 43.770  1.70 3.759e+04  99.0000 
OBS: 59805.1209 i WFD  2.2027e-02  2.363e-02    0  1.000 43.880  1.33 1.787e+04  99.0000 
OBS: 59806.0780 r WFD  7.0149e-03  1.726e-02    0  1.000 44.180  1.70 1.346e+04  99.0000 
OBS: 59806.9680 Y WFD  2.3870e-02  1.116e-01    0  1.000 42.570  1.54 2.181e+04  99.0000 
OBS: 59810.9761 Y WFD  8.0991e-02  8.837e-02    0  1.000 42.580  1.86 1.443e+04  99.0000 
OBS: 59820.9818 z WFD  9.5303e-03  2.638e-02    0  1.000 43.500  1.31 1.427e+04  99.0000 
OBS: 59821.0159 r WFD -6.2243e-03  6.433e-03    0  1.000 44.860  1.46 1.093e+04  99.0000 
OBS: 59824.9932 z WFD  2.0822e-02  2.047e-02    0  1.000 44.270  1.44 2.048e+04  99.0000 
OBS: 59830.1231 Y WFD  6.2142e-02  7.741e-02    0  1.000 43.310  2.01 2.291e+04  99.0000 
OBS: 59840.0552 g WFD -1.7273e-04  4.794e-03    0  1.000 44.840  1.62 7.204e+03  99.0000 
OBS: 59845.0705 r WFD  6.5601e-03  6.471e-03    0  1.000 45.570  1.91 1.616e+04  99.0000 
OBS: 59868.0592 r WFD -3.1059e-03  1.590e-02    0  1.000 44.040  2.14 8.658e+03  99.0000 
OBS: 59998.3899 z WFD  3.4963e+01  3.979e-02 4096  1.000 43.480  1.62 1.701e+04  23.6411 
OBS: 60005.3869 z WFD  3.9833e+01  3.844e-02 6144  1.000 43.480  1.76 1.511e+04  23.4999 
OBS: 60012.3636 z WFD  4.4130e+01  4.634e-02 4096  1.000 44.250  2.39 2.735e+04  23.3873 
OBS: 60021.3908 g WFD  1.3204e+01  7.888e-03 4096  1.000 44.120  1.67 5.781e+03  24.6977 
OBS: 60021.4025 z WFD  4.9046e+01  3.175e-02 4096  1.000 43.510  1.49 1.509e+04  23.2729 
OBS: 60027.3521 u WFD  3.9211e+00  1.162e-02 4096  1.000 42.420  1.65 1.812e+03  26.0210 
OBS: 60037.2800 Y WFD  5.8744e+01  4.388e-02 4096  1.000 44.630  2.22 3.957e+04  23.0772 
OBS: 60039.2761 Y WFD  5.9499e+01  6.813e-02 4096  1.000 44.030  2.50 3.141e+04  23.0621 
