SURVEY:   LSST
SNID:     2004687
IAUC:     NULL
SNTYPE:   140
RA:       190.652354  # deg
DEC:      -47.836209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1194 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59551.730     # estimate for LC fit codes
MJD_TRIGGER:       59626.320  
MJD_DETECT_FIRST:  59618.176  
MJD_DETECT_LAST:   60096.133  

REDSHIFT_HELIO:   2.482915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.485944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8766932228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.652328    # deg 
HOSTGAL_DEC:         -47.836138    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        2.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     7.098   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.47  26.39  26.41  26.48  26.52 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.10   0.13   0.23   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  629   # template index for SIMSED,NONIa
SIM_LIBID:           4686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48292  
SIM_REDSHIFT_CMB:    2.48594  
SIM_REDSHIFT_HOST:   2.50063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766932228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.948 -9.000 
SIM_DLMU:            46.5310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0642   # mag 
SIM_RA:              190.652359     # deg  
SIM_DEC:             -47.836208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4411e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.81  # days 
SIM_TRESTMAX:        320.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    629.000000
SIMSED_param(bfield):    0.277747
SIMSED_param(mns):    1.562324
SIMSED_param(pspin):    3.712361
SIMSED_param(kappa):    0.178938
SIMSED_param(kappagamma):    0.056493
SIMSED_param(mej):    5.963946
SIMSED_param(temp):    5881.099121
SIMSED_param(vej):    6850.003418

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.83  31.75  29.14  27.60  26.68  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3170 g WFD  7.7319e-03  8.250e-03    0  1.000 44.800  2.99 6.473e+03  33.0491 
OBS: 59618.1776 Y WFD  2.4759e+00  1.117e-01 4096  1.000 42.490  2.23 1.399e+04  26.5072 
OBS: 59626.3196 z WFD  1.1863e+00  2.092e-02 6144  1.000 45.030  1.62 3.744e+04  27.3076 
OBS: 59645.1770 u WFD -2.2927e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  38.7093 
OBS: 59652.1045 Y WFD  1.8964e+00  5.643e-02 4096  1.000 44.020  2.21 2.921e+04  26.8039 
OBS: 59654.1225 Y WFD  1.8015e+00  6.216e-02 4096  1.000 44.050  2.43 3.008e+04  26.8228 
OBS: 59662.3749 i WFD  2.8163e-01  4.087e-02    0  1.000 43.800  2.68 1.425e+04  28.8907 
OBS: 59663.1918 Y WFD  1.6578e+00  1.213e-01 4096  1.000 42.570  2.87 1.272e+04  26.9080 
OBS: 59682.0301 Y WFD  1.5139e+00  7.558e-02 4096  1.000 42.520  1.47 1.477e+04  27.0952 
OBS: 59683.0374 Y WFD  1.4928e+00  6.823e-02 4096  1.000 42.540  1.31 1.524e+04  27.1058 
OBS: 59684.1575 Y WFD  1.4167e+00  6.859e-02 4096  1.000 42.580  1.35 1.543e+04  27.1177 
OBS: 59686.2443 Y WFD  1.3216e+00  5.109e-02 4096  1.000 43.770  1.51 3.074e+04  27.1386 
OBS: 59688.3001 z WFD  6.6238e-01  8.087e-02 4096  1.000 43.490  2.70 2.103e+04  28.0057 
OBS: 59700.9666 z WFD  4.9150e-01  4.194e-02 4096  1.000 43.480  1.69 1.726e+04  28.1634 
OBS: 59709.0055 i WFD  1.2713e-01  1.955e-02 4096  1.000 44.600  2.14 1.783e+04  29.5772 
OBS: 59728.9589 z WFD  3.7766e-01  3.892e-02 4096  1.000 43.500  1.84 1.499e+04  28.5110 
OBS: 59768.9751 z WFD  3.3004e-01  2.752e-02 4096  1.000 44.270  1.59 2.493e+04  28.6541 
OBS: 59770.0921 z WFD  2.3683e-01  4.850e-02 4096  1.000 43.480  1.68 2.008e+04  28.6568 
OBS: 59787.0237 r WFD  8.5602e-03  2.086e-02    0  1.000 44.020  3.02 7.903e+03  32.3036 
OBS: 59796.9901 z WFD  3.2705e-01  5.005e-02 4096  1.000 44.240  3.00 2.337e+04  28.7247 
OBS: 59800.0115 Y WFD  8.3812e-01  1.074e-01    0  1.000 42.500  1.97 1.538e+04  27.8017 
OBS: 59801.9939 Y WFD  6.0790e-01  9.962e-02 4096  1.000 42.520  1.83 1.564e+04  27.8068 
OBS: 59928.3527 Y WFD  6.5209e-01  8.522e-02 4096  1.000 43.740  1.95 3.863e+04  28.1560 
OBS: 59929.3348 r WFD  1.5702e-02  1.916e-02    0  1.000 44.080  1.87 1.239e+04  32.6940 
OBS: 59935.3510 z WFD  3.1524e-01  3.202e-02 4096  1.000 44.250  1.36 3.329e+04  29.1070 
OBS: 59941.3065 i WFD  8.1193e-02  1.581e-02    0  1.000 44.560  1.89 1.574e+04  30.4975 
OBS: 59946.3236 i WFD  4.4489e-02  1.601e-02    0  1.000 44.560  1.96 1.537e+04  30.5121 
OBS: 59951.3285 z WFD  2.1785e-01  2.043e-02 4096  1.000 45.020  1.55 3.787e+04  29.1533 
OBS: 59952.2868 Y WFD  4.9343e-01  4.296e-02 4096  1.000 44.030  1.60 3.100e+04  28.2252 
OBS: 59957.3633 Y WFD  4.3313e-01  8.698e-02 4096  1.000 42.580  1.67 1.581e+04  28.2399 
OBS: 59958.3506 Y WFD  4.6395e-01  6.503e-02 4096  1.000 42.570  1.45 1.349e+04  28.2428 
OBS: 59964.2536 u WFD  8.8282e-03  1.848e-02    0  1.000 41.800  2.01 1.357e+03  42.4591 
OBS: 59968.2444 u WFD -7.2844e-02  3.140e-02    0  1.000 41.090  2.49 9.677e+02  42.4706 
OBS: 59978.2016 Y WFD  5.6563e-01  9.715e-02 4096  1.000 42.520  1.86 1.501e+04  28.3007 
OBS: 59982.3650 z WFD  1.8990e-01  2.581e-02 4096  1.000 44.270  1.38 2.694e+04  29.2435 
OBS: 59983.3405 z WFD  1.9110e-01  3.504e-02 4096  1.000 44.270  1.94 2.601e+04  29.2463 
OBS: 59987.2487 i WFD  5.3494e-02  1.781e-02    0  1.000 44.620  1.60 2.213e+04  30.6311 
OBS: 59991.2368 r WFD  9.9316e-03  7.851e-03    0  1.000 44.820  1.77 1.060e+04  32.8738 
OBS: 59999.1958 u WFD -2.5393e-02  2.348e-02    0  1.000 41.190  1.99 9.930e+02  42.5608 
