SURVEY:   LSST
SNID:     2009937
IAUC:     NULL
SNTYPE:   140
RA:       212.167551  # deg
DEC:      -55.143029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3591 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60020.879     # estimate for LC fit codes
MJD_TRIGGER:       59952.352  
MJD_DETECT_FIRST:  59951.348  
MJD_DETECT_LAST:   60524.984  

REDSHIFT_HELIO:   2.360408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.362506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9765857339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.167527    # deg 
HOSTGAL_DEC:         -55.143038    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     26.968   # Ixx + Iyy
HOSTGAL_MAG:     28.69  28.24  28.17  28.31  28.14  28.10 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           9936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36041  
SIM_REDSHIFT_CMB:    2.36250  
SIM_REDSHIFT_HOST:   2.32729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9765857339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.557 -9.000 
SIM_DLMU:            46.3972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              212.167557     # deg  
SIM_DEC:             -55.143028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7613e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.53  # days 
SIM_TRESTMAX:        151.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  28.58  26.45  25.25  24.52  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2898 z WFD  2.2647e-03  1.071e-02    0  1.000 46.200  1.38 6.609e+04  99.0000 
OBS: 59631.3778 i WFD  1.8943e-02  2.585e-02    0  1.000 43.880  1.50 1.733e+04  99.0000 
OBS: 59660.3905 Y WFD -3.3630e-01  1.173e-01    0  1.000 42.540  2.26 1.519e+04  99.0000 
OBS: 59661.4042 z WFD -2.3355e-02  4.469e-02    0  1.000 44.250  2.01 3.144e+04  99.0000 
OBS: 59663.1935 Y WFD -1.8137e-01  1.356e-01    0  1.000 42.550  3.04 1.318e+04  99.0000 
OBS: 59665.4144 Y WFD  2.2020e-01  1.532e-01    0  1.000 42.530  1.93 2.302e+04  99.0000 
OBS: 59670.4131 z WFD  6.5085e-02  6.250e-02    0  1.000 44.240  2.61 3.355e+04  99.0000 
OBS: 59675.0999 r WFD -9.9690e-04  1.363e-02    0  1.000 44.780  2.84 1.105e+04  99.0000 
OBS: 59685.1947 Y WFD  3.2625e-02  5.099e-02    0  1.000 43.340  1.35 2.310e+04  99.0000 
OBS: 59686.2733 Y WFD -5.2374e-02  6.181e-02    0  1.000 43.320  1.50 2.474e+04  99.0000 
OBS: 59688.3573 z WFD  1.2794e-01  8.265e-02    0  1.000 43.490  2.58 2.249e+04  99.0000 
OBS: 59690.1371 i WFD -1.4851e-02  1.231e-02    0  1.000 45.360  1.56 3.100e+04  99.0000 
OBS: 59709.9976 i WFD -2.7443e-03  2.178e-02    0  1.000 44.570  2.00 2.068e+04  99.0000 
OBS: 59712.1198 Y WFD  7.9710e-02  1.051e-01    0  1.000 42.580  2.22 1.437e+04  99.0000 
OBS: 59717.2357 z WFD -3.2453e-02  3.991e-02    0  1.000 44.260  1.92 2.966e+04  99.0000 
OBS: 59748.0435 g WFD -9.2774e-03  7.100e-03    0  1.000 44.060  1.82 4.630e+03  99.0000 
OBS: 59770.1186 z WFD  2.9458e-02  3.627e-02    0  1.000 44.250  1.80 2.849e+04  99.0000 
OBS: 59776.0825 i WFD -3.4356e-03  3.100e-02    0  1.000 44.600  2.51 2.411e+04  99.0000 
OBS: 59784.9740 z WFD  1.0740e-02  5.075e-02    0  1.000 43.500  2.58 1.394e+04  99.0000 
OBS: 59791.0592 u WFD -1.9153e-02  3.577e-02    0  1.000 40.990  2.71 9.234e+02  99.0000 
OBS: 59801.9796 Y WFD  1.2612e-01  8.794e-02    0  1.000 42.560  1.73 1.515e+04  99.0000 
OBS: 59807.0304 g WFD  1.4924e-02  6.854e-03    0  1.000 44.730  2.21 6.821e+03  99.0000 
OBS: 59813.0325 r WFD  1.8985e-02  1.456e-02    0  1.000 44.000  2.04 8.013e+03  99.0000 
OBS: 59951.3493 z WFD  1.5060e+01  4.581e-02 4096  1.000 43.490  1.58 2.033e+04  24.5598 
OBS: 59952.3533 Y WFD  2.0857e+01  4.859e-02 6144  1.000 43.730  1.52 2.795e+04  24.2007 
OBS: 59956.3389 i WFD  8.7484e+00  2.376e-02 4096  1.000 44.590  2.04 2.250e+04  25.1452 
OBS: 59957.3669 Y WFD  2.1412e+01  1.104e-01 4096  1.000 42.570  1.64 2.024e+04  24.1691 
OBS: 59958.3709 Y WFD  2.1829e+01  1.400e-01 4096  1.000 42.580  1.66 2.560e+04  24.1631 
OBS: 59968.2958 u WFD  9.3190e-02  3.420e-02    0  1.000 41.010  2.56 9.518e+02  30.7241 
OBS: 59983.3714 z WFD  1.6456e+01  3.371e-02 4096  1.000 44.270  1.89 2.565e+04  24.4587 
OBS: 59987.2462 i WFD  8.9484e+00  2.090e-02 4096  1.000 44.590  1.74 2.319e+04  25.1219 
OBS: 59991.2409 r WFD  3.1941e+00  9.317e-03 4096  1.000 44.790  1.93 1.120e+04  26.2368 
OBS: 59997.2142 u WFD  6.1622e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  31.1640 
OBS: 60004.2155 r WFD  2.9630e+00  1.451e-02 4096  1.000 44.800  2.62 1.299e+04  26.3171 
OBS: 60009.1977 Y WFD  2.3742e+01  7.857e-02 4096  1.000 43.280  2.08 2.184e+04  24.0642 
OBS: 60011.2328 Y WFD  2.3419e+01  9.494e-02 4096  1.000 42.560  1.79 1.579e+04  24.0669 
OBS: 60012.3253 z WFD  1.5876e+01  3.978e-02 4096  1.000 44.270  2.00 2.862e+04  24.4943 
OBS: 60016.1809 i WFD  8.1458e+00  2.936e-02 4096  1.000 44.590  2.21 2.567e+04  25.2274 
OBS: 60027.1406 u WFD  1.6223e-03  1.842e-02    0  1.000 41.100  1.46 9.771e+02  31.7826 
