SURVEY:   LSST
SNID:     1102589
IAUC:     NULL
SNTYPE:   132
RA:       62.506511  # deg
DEC:      -36.351457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59690.609     # estimate for LC fit codes
MJD_TRIGGER:       59803.352  
MJD_DETECT_FIRST:  59802.418  
MJD_DETECT_LAST:   59975.152  

REDSHIFT_HELIO:   0.934246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064064561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.506785    # deg 
HOSTGAL_DEC:         -36.351430    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        3.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     9.332   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.90  26.75  26.22  26.19  26.02 # ugrizY
HOSTGAL_MAGERR:   0.79   0.16   0.15   0.12   0.18   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93425  
SIM_REDSHIFT_CMB:    0.93391  
SIM_REDSHIFT_HOST:   0.91077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064064561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.655 -9.000 
SIM_DLMU:            43.9172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0441   # mag 
SIM_RA:              62.506512     # deg  
SIM_DEC:             -36.351456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.58  # days 
SIM_TRESTMAX:        507.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  26.09  26.30  26.65  26.73  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59904.0754 u WFD -1.4152e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  32.6709 
OBS: 59912.0457 z WFD  2.2669e-01  3.739e-02    0  1.000 44.230  2.47 2.101e+04  29.0853 
OBS: 59914.1854 r WFD  7.6662e-02  8.896e-03 4096  1.000 44.910  1.56 1.481e+04  30.3042 
OBS: 59915.0513 z WFD  2.1587e-01  3.002e-02 4096  1.000 44.250  1.87 2.270e+04  29.1158 
OBS: 59916.2085 i WFD  1.5061e-01  1.668e-02 4096  1.000 44.630  1.62 2.066e+04  29.5636 
OBS: 59918.1431 Y WFD  3.3988e-01  7.271e-02    0  1.000 42.600  1.60 1.406e+04  28.7917 
OBS: 59920.0849 Y WFD  2.3041e-01  7.406e-02    0  1.000 42.580  1.46 1.540e+04  28.8071 
OBS: 59936.0434 z WFD  2.1382e-01  2.901e-02 4096  1.000 43.510  1.41 1.471e+04  29.2401 
OBS: 59950.1360 Y WFD  1.6900e-01  9.942e-02    0  1.000 42.580  2.07 1.458e+04  29.0072 
OBS: 59952.0791 Y WFD  2.0802e-01  5.829e-02 4096  1.000 42.600  1.32 1.366e+04  29.0187 
OBS: 59957.1537 r WFD  7.7755e-02  9.216e-03 4096  1.000 44.870  1.60 1.441e+04  30.5915 
OBS: 59958.0437 z WFD  1.4128e-01  3.154e-02 4096  1.000 43.520  1.56 1.459e+04  29.3693 
OBS: 59963.0494 z WFD  2.3223e-01  2.428e-02 4096  1.000 44.270  1.73 2.021e+04  29.4002 
OBS: 59968.0859 u WFD -1.1282e-02  2.095e-02    0  1.000 41.250  1.90 9.803e+02  33.1296 
OBS: 59975.1518 i WFD  1.0262e-01  1.745e-02 4096  1.000 44.590  1.52 2.219e+04  29.9710 
OBS: 59978.1137 Y WFD  1.8886e-01  6.277e-02    0  1.000 42.560  1.29 1.451e+04  29.1612 
OBS: 59987.0372 Y WFD  2.6334e-01  7.462e-02    0  1.000 42.570  1.76 1.276e+04  29.2093 
OBS: 60001.0785 r WFD  4.1910e-02  1.347e-02    0  1.000 44.810  2.55 1.251e+04  31.1009 
OBS: 60009.0480 Y WFD  4.3844e-01  1.330e-01    0  1.000 42.540  2.60 1.498e+04  29.3316 
OBS: 60011.0286 Y WFD  1.0619e-01  9.612e-02    0  1.000 42.560  1.94 1.477e+04  29.3427 
OBS: 60019.0057 z WFD  1.6784e-01  4.513e-02    0  1.000 43.500  2.10 1.523e+04  29.7634 
OBS: 60143.4214 r WFD  2.7396e-02  1.489e-02    0  1.000 44.060  2.30 7.681e+03  32.5244 
OBS: 60158.4057 Y WFD -3.4835e-02  8.259e-02    0  1.000 42.580  1.69 1.484e+04  30.3286 
OBS: 60159.3507 Y WFD  3.4500e-02  4.635e-02    0  1.000 44.260  1.89 3.499e+04  30.3351 
OBS: 60166.3398 r WFD -8.3835e-04  8.126e-03    0  1.000 44.790  1.59 1.188e+04  32.7323 
OBS: 60176.3979 u WFD -3.8900e-04  1.924e-02    0  1.000 41.260  1.75 9.866e+02  35.1714 
OBS: 60177.3309 g WFD  9.3316e-03  6.584e-03    0  1.000 44.750  2.28 6.470e+03  34.0970 
OBS: 60180.3153 i WFD  3.9236e-02  1.393e-02    0  1.000 44.550  1.73 1.501e+04  31.6807 
OBS: 60185.3956 z WFD  4.3962e-02  2.109e-02    0  1.000 45.020  1.89 3.206e+04  30.8967 
OBS: 60187.2851 z WFD  4.6068e-02  4.669e-02    0  1.000 44.250  2.21 2.987e+04  30.9096 
OBS: 60198.3433 u WFD -2.5908e-02  2.921e-02    0  1.000 41.190  2.59 9.487e+02  35.3590 
OBS: 60200.2470 u WFD  5.7547e-03  2.144e-02    0  1.000 41.760  2.34 1.303e+03  35.3753 
OBS: 60201.2471 i WFD  3.1056e-02  1.585e-02    0  1.000 44.560  1.95 1.529e+04  31.8451 
OBS: 60206.2945 r WFD  3.0082e-03  6.268e-03    0  1.000 44.830  1.47 1.028e+04  33.0948 
OBS: 60215.2345 Y WFD  6.6971e-02  1.153e-01    0  1.000 42.560  2.23 1.542e+04  30.7190 
OBS: 60217.2124 Y WFD  1.7377e-01  1.049e-01    0  1.000 42.540  1.86 1.651e+04  30.7326 
OBS: 60223.1890 r WFD  8.2202e-03  1.798e-02    0  1.000 44.010  2.69 7.577e+03  33.2480 
OBS: 60223.3793 z WFD  2.0744e-04  3.212e-02    0  1.000 43.520  1.60 1.449e+04  31.1570 
OBS: 60236.2283 u WFD -3.6089e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  35.6828 
OBS: 60240.1638 r WFD  1.7700e-02  1.530e-02    0  1.000 44.850  2.18 1.724e+04  33.4020 
OBS: 60240.3585 z WFD  5.4267e-02  2.761e-02    0  1.000 43.500  1.45 1.349e+04  31.2733 
OBS: 60241.2229 i WFD  1.5229e-02  1.089e-02    0  1.000 45.370  1.64 2.633e+04  32.1590 
OBS: 60242.1312 Y WFD -2.0500e-02  4.564e-02    0  1.000 43.710  1.53 2.565e+04  30.9037 
OBS: 60242.2623 i WFD -6.6229e-03  1.224e-02    0  1.000 45.390  1.69 2.927e+04  32.1672 
OBS: 60247.3007 z WFD -6.4169e-03  4.799e-02    0  1.000 44.280  2.51 2.779e+04  31.3209 
OBS: 60260.2240 g WFD  2.4241e-03  7.490e-03    0  1.000 44.820  2.82 6.347e+03  34.8636 
OBS: 60261.0924 u WFD -2.4140e-02  2.488e-02    0  1.000 41.780  2.72 1.325e+03  35.8954 
OBS: 60263.0981 r WFD  2.0921e-03  9.741e-03    0  1.000 44.790  2.11 1.073e+04  33.6101 
OBS: 60269.0706 i WFD  2.1370e-02  1.732e-02    0  1.000 44.580  1.84 1.803e+04  32.3777 
OBS: 60274.0987 Y WFD -1.1520e-01  1.094e-01    0  1.000 42.560  2.08 1.568e+04  31.1233 
OBS: 60277.0306 z WFD  1.4373e-03  3.490e-02    0  1.000 44.980  2.61 3.704e+04  31.5246 
OBS: 60278.2713 i WFD  2.2294e-02  1.914e-02    0  1.000 44.620  1.58 2.409e+04  32.4500 
OBS: 60279.0631 g WFD  1.3087e-03  8.286e-03    0  1.000 44.760  2.91 6.438e+03  35.0378 
OBS: 60279.2543 i WFD -2.4531e-02  2.279e-02    0  1.000 44.620  2.13 2.127e+04  32.4577 
OBS: 60280.2151 r WFD  8.1194e-03  1.053e-02    0  1.000 45.690  2.03 2.763e+04  33.7654 
OBS: 60282.0376 Y WFD -9.2132e-02  9.128e-02    0  1.000 42.530  1.89 1.401e+04  31.1779 
OBS: 60286.0826 g WFD -8.6322e-04  4.221e-03    0  1.000 45.550  2.20 8.981e+03  35.1027 
OBS: 60295.0442 z WFD  5.5731e-02  3.954e-02    0  1.000 43.500  1.95 1.437e+04  31.6480 
OBS: 60309.2454 i WFD  4.1651e-04  2.561e-02    0  1.000 44.580  2.18 2.251e+04  32.6933 
OBS: 60314.0368 Y WFD -5.2717e-02  9.874e-02    0  1.000 42.620  1.55 2.007e+04  31.3976 
OBS: 60328.0427 Y WFD -2.0287e-01  1.121e-01    0  1.000 43.350  3.17 2.183e+04  31.4939 
OBS: 60335.1343 z WFD -7.2285e-02  8.176e-02    0  1.000 43.510  3.07 1.905e+04  31.9228 
OBS: 60336.0731 z WFD  9.1220e-02  7.356e-02    0  1.000 43.530  3.17 1.690e+04  31.9292 
OBS: 60338.1596 i WFD  2.3673e-03  2.807e-02    0  1.000 44.590  2.28 2.381e+04  32.9204 
OBS: 60352.0398 z WFD  1.3751e-02  3.165e-02    0  1.000 43.500  1.67 1.343e+04  32.0386 
OBS: 60369.0278 z WFD -3.3200e-02  2.968e-02    0  1.000 44.250  1.93 2.174e+04  32.1550 
OBS: 60390.0099 z WFD -2.5442e-03  3.566e-02    0  1.000 44.240  2.00 2.498e+04  32.2988 
OBS: 60393.0188 Y WFD -1.5882e-02  1.565e-01    0  1.000 42.520  2.88 1.561e+04  31.9402 
OBS: 60395.9991 Y WFD  2.2368e-02  1.006e-01    0  1.000 42.540  1.96 1.502e+04  31.9606 
OBS: 60502.4215 r WFD  2.1274e-02  1.100e-02    0  1.000 44.780  2.28 1.111e+04  35.7811 
OBS: 60518.4416 Y WFD  5.9880e-03  1.395e-01    0  1.000 42.600  1.79 2.410e+04  32.8017 
OBS: 60528.3595 i WFD -2.0728e-02  1.594e-02    0  1.000 44.570  2.02 1.498e+04  34.4142 
OBS: 60530.3634 g WFD  6.7931e-03  5.799e-03    0  1.000 44.750  2.01 6.464e+03  37.3620 
OBS: 60531.3531 r WFD  1.9806e-03  9.921e-03    0  1.000 44.800  2.17 1.073e+04  36.0435 
OBS: 60539.3377 Y WFD  1.7272e-02  9.749e-02    0  1.000 42.530  1.97 1.435e+04  32.9452 
OBS: 60540.4070 Y WFD -4.8684e-02  6.772e-02    0  1.000 42.570  1.51 1.349e+04  32.9525 
OBS: 60541.3275 Y WFD -1.2955e-01  8.057e-02    0  1.000 43.290  2.14 2.199e+04  32.9589 
OBS: 60542.3319 z WFD  2.7927e-02  4.137e-02    0  1.000 44.260  2.07 2.851e+04  33.3426 
OBS: 60545.4264 z WFD -1.0195e-03  4.489e-02    0  1.000 43.540  1.31 2.519e+04  33.3638 
OBS: 60550.3099 r WFD  6.1824e-03  9.755e-03    0  1.000 44.800  2.11 1.085e+04  36.2155 
OBS: 60553.2950 r WFD -5.3152e-03  9.117e-03    0  1.000 44.790  1.98 1.070e+04  36.2426 
OBS: 60557.2809 u WFD -2.3469e-03  1.550e-02    0  1.000 41.880  1.79 1.376e+03  38.4271 
OBS: 60559.3269 g WFD  8.6136e-03  4.899e-03    0  1.000 44.800  1.81 6.350e+03  37.6298 
OBS: 60560.2755 g WFD  2.1143e-03  5.535e-03    0  1.000 45.480  2.70 8.997e+03  37.6386 
OBS: 60569.3365 z WFD  4.1113e-02  3.477e-02    0  1.000 44.280  2.11 2.395e+04  33.5276 
OBS: 60574.2288 Y WFD -7.1851e-02  9.550e-02    0  1.000 42.520  1.83 1.500e+04  33.1849 
OBS: 60582.2190 u WFD -2.7682e-02  2.898e-02    0  1.000 41.080  2.33 9.455e+02  38.6403 
OBS: 60585.1961 u WFD  3.5141e-03  2.423e-02    0  1.000 41.040  1.89 9.392e+02  38.6657 
OBS: 60587.2331 i WFD -3.6801e-03  9.100e-03    0  1.000 45.330  1.70 2.046e+04  34.8766 
OBS: 60591.1709 i WFD  1.3868e-03  9.479e-03    0  1.000 45.300  1.62 2.176e+04  34.9075 
OBS: 60596.2459 i WFD -3.2420e-02  2.021e-02    0  1.000 44.610  2.10 1.895e+04  34.9474 
OBS: 60597.1696 Y WFD -9.8799e-02  1.381e-01    0  1.000 42.530  2.74 1.461e+04  33.3424 
OBS: 60601.3484 z WFD  8.9284e-03  2.582e-02    0  1.000 44.280  1.34 2.801e+04  33.7470 
OBS: 60603.3485 i WFD  1.1958e-02  2.269e-02    0  1.000 43.880  1.35 1.690e+04  35.0032 
OBS: 60605.3378 r WFD  1.9782e-02  8.994e-03    0  1.000 45.370  1.49 2.394e+04  36.7147 
OBS: 60610.1753 g WFD -1.7725e-03  3.837e-03    0  1.000 44.790  1.39 6.416e+03  38.1001 
OBS: 60611.1828 r WFD  4.9231e-03  5.298e-03    0  1.000 44.830  1.23 1.039e+04  36.7677 
OBS: 60613.1369 u WFD  1.7075e-02  1.785e-02    0  1.000 41.160  1.49 9.803e+02  38.9046 
OBS: 60626.0850 Y WFD -6.3942e-02  7.297e-02    0  1.000 43.270  2.02 2.071e+04  33.5411 
OBS: 60627.1390 Y WFD -9.5700e-02  9.541e-02    0  1.000 42.580  2.04 1.420e+04  33.5483 
OBS: 60628.0659 Y WFD -6.8016e-02  1.428e-01    0  1.000 42.500  2.49 1.618e+04  33.5547 
OBS: 60631.2507 z WFD  9.0139e-02  3.920e-02    0  1.000 44.280  2.16 2.637e+04  33.9519 
OBS: 60632.1958 i WFD  1.5393e-02  1.403e-02    0  1.000 46.140  2.36 4.791e+04  35.2298 
OBS: 60643.0754 r WFD  1.1580e-02  7.475e-03    0  1.000 44.810  1.69 1.047e+04  37.0570 
OBS: 60645.0311 z WFD -3.5537e-02  3.150e-02    0  1.000 44.240  1.89 2.334e+04  34.0463 
OBS: 60647.1570 r WFD  4.7836e-03  7.774e-03    0  1.000 44.840  1.88 1.007e+04  37.0941 
OBS: 60649.0406 z WFD  7.7476e-03  2.296e-02    0  1.000 44.240  1.44 2.233e+04  34.0738 
OBS: 60661.1793 i WFD  3.9210e-02  2.571e-02    0  1.000 43.890  1.44 1.812e+04  35.4574 
OBS: 60664.2138 r WFD -2.1118e-03  1.300e-02    0  1.000 44.910  1.70 1.986e+04  37.2488 
OBS: 60672.0350 Y WFD  1.9517e-02  8.082e-02    0  1.000 42.600  1.15 2.174e+04  33.8567 
END_PHOTOMETRY: 

