SURVEY:   LSST
SNID:     1052129
IAUC:     NULL
SNTYPE:   136
RA:       315.965477  # deg
DEC:      -42.165448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59679.676     # estimate for LC fit codes
MJD_TRIGGER:       59728.359  
MJD_DETECT_FIRST:  59722.395  
MJD_DETECT_LAST:   59839.984  

REDSHIFT_HELIO:   1.287985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628993770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2880  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.965303    # deg 
HOSTGAL_DEC:         -42.165428    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     7.837   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.36  25.47  24.47  23.73  23.08 # ugrizY
HOSTGAL_MAGERR:   1.88   0.09   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28798  
SIM_REDSHIFT_CMB:    1.28645  
SIM_REDSHIFT_HOST:   1.24368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628993770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.041 -9.000 
SIM_DLMU:            44.7784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              315.965485     # deg  
SIM_DEC:             -42.165447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.67  # days 
SIM_TRESTMAX:        401.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  27.10  26.56  26.41  26.48  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3962 z WFD  2.3270e+00  2.030e-02 4096  1.000 45.020  2.05 2.844e+04  26.5803 
OBS: 59728.3601 u WFD  3.3696e-01  1.526e-02 6144  1.000 41.400  1.46 1.066e+03  28.6200 
OBS: 59729.2661 i WFD  1.9667e+00  1.361e-02 4096  1.000 44.570  1.71 1.510e+04  26.7709 
OBS: 59749.2931 z WFD  1.9042e+00  2.425e-02 4096  1.000 45.020  1.95 3.573e+04  26.8081 
OBS: 59753.2137 g WFD  2.8767e-01  5.171e-03 4096  1.000 45.550  2.49 9.718e+03  28.8245 
OBS: 59754.1567 i WFD  1.3277e+00  1.709e-02 4096  1.000 44.540  2.01 1.570e+04  27.1739 
OBS: 59772.4106 Y WFD  1.7259e+00  1.039e-01 4096  1.000 42.540  1.90 1.600e+04  27.0240 
OBS: 59773.2656 Y WFD  1.6191e+00  8.653e-02 4096  1.000 42.620  1.45 1.880e+04  27.0380 
OBS: 59777.3187 Y WFD  1.4843e+00  1.043e-01 4096  1.000 43.330  3.07 2.058e+04  27.1098 
OBS: 59783.0960 r WFD  2.2418e-01  8.765e-03 4096  1.000 45.550  2.54 1.615e+04  29.1798 
OBS: 59791.0703 u WFD -1.1881e-03  2.489e-02    0  1.000 41.770  2.64 1.353e+03  31.0433 
OBS: 59793.1301 r WFD  1.4121e-01  7.576e-03 4096  1.000 45.580  2.35 1.551e+04  29.5000 
OBS: 59798.0706 Y WFD  9.6431e-01  5.504e-02 4096  1.000 43.730  1.95 2.472e+04  27.5683 
OBS: 59799.0393 Y WFD  8.6332e-01  7.163e-02 4096  1.000 43.250  1.88 2.144e+04  27.5858 
OBS: 59804.1939 z WFD  5.8769e-01  3.624e-02 4096  1.000 44.290  1.49 3.568e+04  28.0377 
OBS: 59807.0764 g WFD  2.0595e-02  5.107e-03    0  1.000 44.790  1.70 6.982e+03  31.7448 
OBS: 59808.0747 g WFD  2.1800e-02  5.022e-03    0  1.000 44.810  1.68 7.077e+03  31.8001 
OBS: 59813.0897 r WFD  6.4436e-02  9.626e-03 4096  1.000 44.090  1.53 7.675e+03  30.3668 
OBS: 59813.2355 i WFD  2.1110e-01  1.066e-02    0  1.000 45.340  2.00 2.057e+04  29.1516 
OBS: 59821.0465 r WFD  5.8873e-02  4.899e-03 4096  1.000 45.590  1.54 1.545e+04  30.6268 
OBS: 59821.9803 z WFD  4.0358e-01  3.022e-02 4096  1.000 44.980  2.08 4.024e+04  28.5255 
OBS: 59822.0057 i WFD  1.6218e-01  1.291e-02 4096  1.000 45.320  2.25 2.174e+04  29.4285 
OBS: 59823.9745 Y WFD  7.4011e-01  1.260e-01    0  1.000 43.280  2.34 3.115e+04  27.9890 
OBS: 59824.0944 i WFD  1.5793e-01  1.307e-02 4096  1.000 44.600  1.74 1.465e+04  29.4960 
OBS: 59824.9833 z WFD  3.5192e-01  3.331e-02 4096  1.000 44.240  1.76 2.651e+04  28.6112 
OBS: 59826.9907 z WFD  3.0336e-01  2.736e-02 4096  1.000 44.250  1.58 2.448e+04  28.6684 
OBS: 59831.0438 Y WFD  5.6715e-01  5.497e-02 4096  1.000 44.100  1.85 3.659e+04  28.1374 
OBS: 59839.9829 Y WFD  5.4264e-01  9.629e-02 4096  1.000 42.570  1.70 1.704e+04  28.3755 
OBS: 59843.1328 i WFD  8.5163e-02  1.353e-02    0  1.000 44.590  1.83 1.430e+04  30.0607 
OBS: 59853.1419 r WFD  2.0020e-02  9.125e-03    0  1.000 44.840  1.95 1.139e+04  31.7268 
OBS: 59859.0694 Y WFD  1.3581e-01  5.027e-02    0  1.000 43.360  1.42 2.205e+04  29.0833 
OBS: 59860.0673 Y WFD  3.3558e-01  9.687e-02    0  1.000 42.610  1.94 1.559e+04  29.1492 
OBS: 59872.1313 i WFD  4.0640e-02  1.333e-02    0  1.000 44.560  1.63 1.538e+04  31.8103 
OBS: 59875.1284 u WFD  8.7496e-04  2.478e-02    0  1.000 41.140  1.98 1.006e+03  35.3591 
