SURVEY:   LSST
SNID:     1255098
IAUC:     NULL
SNTYPE:   110
RA:       128.602030  # deg
DEC:      -27.689221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0899 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60420.176     # estimate for LC fit codes
MJD_TRIGGER:       60420.094  
MJD_DETECT_FIRST:  60398.055  
MJD_DETECT_LAST:   60674.188  

REDSHIFT_HELIO:   0.436785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812617532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.602298    # deg 
HOSTGAL_DEC:         -27.689308    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        1.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.009
HOSTGAL_SQRADIUS:     10.147   # Ixx + Iyy
HOSTGAL_MAG:     24.72  23.98  23.14  22.77  22.52  22.29 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           97    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43679  
SIM_REDSHIFT_CMB:    0.43809  
SIM_REDSHIFT_HOST:   0.44913  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812617532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.722 -9.000 
SIM_DLMU:            41.9165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              128.602036     # deg  
SIM_DEC:             -27.689220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8717e-05 
SIM_SALT2x1:         -1.1385 
SIM_SALT2c:          -0.0827 
SIM_SALT2mB:         22.4544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2889  # spectro-search efficiency 
SIM_TRESTMIN:        -581.78  # days 
SIM_TRESTMAX:        176.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  23.31  22.40  22.56  22.58  22.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2848 u WFD -3.0001e-02  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.1538 Y WFD -1.0933e-01  7.559e-02    0  1.000 42.550  1.71 1.306e+04  99.0000 
OBS: 59589.3378 i WFD  3.7446e-02  1.926e-02    0  1.000 43.830  1.82 1.016e+04  99.0000 
OBS: 59594.2420 Y WFD  6.9148e-02  6.674e-02    0  1.000 43.290  1.90 2.051e+04  99.0000 
OBS: 59598.2845 z WFD  1.4324e-02  4.311e-02    0  1.000 45.040  2.87 4.396e+04  99.0000 
OBS: 59614.0386 z WFD  1.8341e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59625.0634 Y WFD -1.5951e-01  8.058e-02    0  1.000 42.560  1.51 1.591e+04  99.0000 
OBS: 59626.0400 z WFD -5.3762e-03  2.242e-02    0  1.000 45.020  1.38 4.668e+04  99.0000 
OBS: 59631.2855 i WFD  2.5336e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD -1.0119e-02  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD -4.1749e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59668.9841 z WFD -1.6377e-02  7.765e-02    0  1.000 43.540  2.76 2.068e+04  99.0000 
OBS: 59681.0176 Y WFD -4.3023e-02  5.703e-02    0  1.000 42.600  1.31 1.346e+04  99.0000 
OBS: 59682.0992 Y WFD -3.8887e-02  6.219e-02    0  1.000 42.560  1.28 1.448e+04  99.0000 
OBS: 59683.0144 Y WFD  3.7837e-02  5.335e-02    0  1.000 42.600  1.18 1.398e+04  99.0000 
OBS: 59684.1001 Y WFD -2.9726e-02  5.339e-02    0  1.000 43.300  1.43 2.201e+04  99.0000 
OBS: 59686.1065 Y WFD -2.7904e-02  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59699.9685 z WFD  6.5015e-02  2.817e-02    0  1.000 44.280  1.66 2.466e+04  99.0000 
OBS: 59702.9670 z WFD -3.4388e-02  2.366e-02    0  1.000 44.280  1.43 2.405e+04  99.0000 
OBS: 59712.0583 Y WFD -5.7650e-02  1.024e-01    0  1.000 43.260  2.68 2.171e+04  99.0000 
OBS: 59713.0293 Y WFD -3.2631e-03  9.972e-02    0  1.000 42.560  2.01 1.479e+04  99.0000 
OBS: 59747.9557 Y WFD -1.7865e-01  1.223e-01    0  1.000 42.520  2.04 1.723e+04  99.0000 
OBS: 59861.3793 Y WFD  1.3638e-01  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59874.3399 u WFD  4.3579e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD  1.0017e-02  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59881.3685 z WFD  3.2309e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59896.3274 i WFD  9.3729e-04  1.537e-02    0  1.000 45.820  2.37 3.893e+04  99.0000 
OBS: 59901.2833 r WFD -2.2145e-03  7.637e-03    0  1.000 46.010  2.78 1.964e+04  99.0000 
OBS: 59905.2487 u WFD -1.6134e-02  1.895e-02    0  1.000 41.820  2.10 1.357e+03  99.0000 
OBS: 59906.2676 r WFD -2.1667e-03  9.706e-03    0  1.000 44.800  2.13 1.069e+04  99.0000 
OBS: 59918.2561 Y WFD  4.3233e-02  4.857e-02    0  1.000 43.750  1.80 2.407e+04  99.0000 
OBS: 59919.2391 z WFD  4.1609e-02  3.439e-02    0  1.000 44.260  1.92 2.555e+04  99.0000 
OBS: 59920.2603 Y WFD -4.1556e-02  8.023e-02    0  1.000 42.580  1.66 1.468e+04  99.0000 
OBS: 59922.2683 z WFD  1.2240e-02  2.821e-02    0  1.000 44.270  1.48 2.745e+04  99.0000 
OBS: 59924.1942 Y WFD -1.1705e-01  6.966e-02    0  1.000 43.270  1.83 2.182e+04  99.0000 
OBS: 59928.2019 i WFD  1.1216e-02  2.398e-02    0  1.000 44.580  2.63 1.747e+04  99.0000 
