SURVEY:   LSST
SNID:     2014829
IAUC:     NULL
SNTYPE:   140
RA:       100.019638  # deg
DEC:      -4.114432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7560 +- 0.0378  # MW E(B-V) 
PEAKMJD:  59585.773     # estimate for LC fit codes
MJD_TRIGGER:       59588.129  
MJD_DETECT_FIRST:  59584.098  
MJD_DETECT_LAST:   60652.180  

REDSHIFT_HELIO:   0.782745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563662173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.019623    # deg 
HOSTGAL_DEC:         -4.114422    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     7.885   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.51  26.95  25.58  24.95  24.64 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  424   # template index for SIMSED,NONIa
SIM_LIBID:           14828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78275  
SIM_REDSHIFT_CMB:    0.78358  
SIM_REDSHIFT_HOST:   0.79943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563662173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.692 -9.000 
SIM_DLMU:            43.4462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              100.019638     # deg  
SIM_DEC:             -4.114432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.773    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1834e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2940  # spectro-search efficiency 
SIM_TRESTMIN:        -0.94  # days 
SIM_TRESTMAX:        609.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    424.000000
SIMSED_param(bfield):    2.304002
SIMSED_param(mns):    1.805373
SIMSED_param(pspin):    2.319802
SIMSED_param(kappa):    0.127168
SIMSED_param(kappagamma):    0.454886
SIMSED_param(mej):    6.748492
SIMSED_param(temp):    5625.460938
SIMSED_param(vej):    9369.639648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.75  23.66  22.81  22.55  22.39  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD  1.2434e+01  3.506e-02 4096  1.000 41.090  2.71 9.740e+02  24.7561 
OBS: 59588.1298 Y WFD  1.1986e+02  8.998e-02 6144  1.000 42.550  2.01 1.313e+04  22.3034 
OBS: 59589.2291 i WFD  1.0093e+02  1.424e-02 4096  1.000 44.570  1.74 1.495e+04  22.4900 
OBS: 59592.1349 z WFD  1.2406e+02  3.098e-02 4096  1.000 44.270  1.75 2.517e+04  22.2659 
OBS: 59593.0945 z WFD  1.2580e+02  3.690e-02 4096  1.000 44.260  1.82 2.867e+04  22.2507 
OBS: 59597.1227 Y WFD  1.3769e+02  1.132e-01 4096  1.000 42.590  1.90 1.816e+04  22.1531 
OBS: 59605.0475 Y WFD  1.4640e+02  7.011e-02 4096  1.000 43.290  2.09 1.945e+04  22.0858 
OBS: 59613.0372 z WFD  1.3818e+02  2.979e-02 4096  1.000 44.250  1.56 2.657e+04  22.1489 
OBS: 59628.0483 z WFD  1.2448e+02  2.883e-02 4096  1.000 44.270  1.62 2.525e+04  22.2621 
OBS: 59653.0814 Y WFD  9.7263e+01  1.439e-01 4096  1.000 42.540  2.68 1.568e+04  22.5302 
OBS: 59655.0809 Y WFD  9.3467e+01  1.141e-01 4096  1.000 42.540  2.06 1.615e+04  22.5729 
OBS: 59682.0012 Y WFD  4.9864e+01  7.244e-02 4096  1.000 42.540  1.43 1.476e+04  23.2555 
OBS: 59684.0071 Y WFD  4.7320e+01  5.422e-02 4096  1.000 43.290  1.46 2.160e+04  23.3108 
OBS: 59691.9673 z WFD  2.6966e+01  5.486e-02 4096  1.000 44.260  2.35 3.328e+04  23.9179 
OBS: 59692.9797 Y WFD  3.7827e+01  1.347e-01 4096  1.000 42.510  2.73 1.403e+04  23.5639 
OBS: 59835.3828 Y WFD  7.1379e+00  8.980e-02 4096  1.000 42.520  1.68 1.535e+04  25.3736 
OBS: 59851.3547 u WFD -6.5694e-03  2.868e-02    0  1.000 41.120  2.25 1.006e+03  33.7745 
OBS: 59854.3630 r WFD  6.9313e-01  8.915e-03 4096  1.000 44.790  1.81 1.144e+04  27.9069 
OBS: 59860.3268 Y WFD  6.0233e+00  6.930e-02 4096  1.000 43.280  1.86 2.155e+04  25.5627 
OBS: 59870.3704 z WFD  3.8069e+00  4.009e-02 4096  1.000 43.500  1.78 1.595e+04  26.0541 
OBS: 59872.2934 i WFD  1.8786e+00  1.295e-02 4096  1.000 44.560  1.56 1.560e+04  26.8178 
OBS: 59874.3044 u WFD -2.6793e-02  2.556e-02    0  1.000 41.120  2.05 9.835e+02  33.9398 
OBS: 59876.3137 g WFD  6.0084e-02  4.006e-03 4096  1.000 45.520  1.88 9.702e+03  30.4485 
OBS: 59880.2749 r WFD  5.7537e-01  6.627e-03 4096  1.000 44.790  1.37 1.124e+04  28.0903 
OBS: 59884.3567 z WFD  3.4338e+00  2.606e-02 4096  1.000 43.500  1.28 1.441e+04  26.1503 
OBS: 59902.2259 r WFD  4.8608e-01  8.901e-03 4096  1.000 45.550  2.66 1.566e+04  28.2354 
OBS: 59904.2362 u WFD  1.9597e-02  2.801e-02    0  1.000 41.170  2.33 9.930e+02  34.1390 
OBS: 59904.3022 r WFD  4.9650e-01  1.179e-02 4096  1.000 44.830  2.67 1.065e+04  28.2490 
OBS: 59905.2018 u WFD  5.3534e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  34.1451 
OBS: 59907.2206 r WFD  4.9406e-01  8.680e-03 4096  1.000 44.800  1.86 1.094e+04  28.2673 
OBS: 59909.1863 i WFD  1.4787e+00  1.441e-02 4096  1.000 45.300  2.43 2.204e+04  27.0623 
OBS: 59917.2786 z WFD  2.8350e+00  1.750e-02 4096  1.000 45.020  1.62 3.102e+04  26.3626 
OBS: 59921.2459 z WFD  2.7781e+00  3.652e-02 4096  1.000 44.280  1.51 3.514e+04  26.3870 
OBS: 59922.1899 z WFD  2.7597e+00  1.941e-02 4096  1.000 45.770  1.45 7.675e+04  26.3928 
OBS: 59924.1607 Y WFD  4.0669e+00  4.776e-02 4096  1.000 44.040  1.67 3.332e+04  25.9851 
OBS: 59926.2611 i WFD  1.3444e+00  1.181e-02 4096  1.000 45.820  1.68 4.218e+04  27.1682 
OBS: 59937.1848 r WFD  4.2592e-01  7.741e-03 4096  1.000 44.840  1.72 1.095e+04  28.4510 
OBS: 59943.2075 r WFD  4.0010e-01  9.234e-03 4096  1.000 44.850  1.93 1.175e+04  28.4866 
OBS: 59945.2188 i WFD  1.2271e+00  1.365e-02 4096  1.000 44.610  1.50 1.791e+04  27.2810 
OBS: 59950.1110 Y WFD  3.6577e+00  9.283e-02 4096  1.000 43.310  2.06 2.680e+04  26.1393 
OBS: 59956.0588 Y WFD  3.3632e+00  6.118e-02 4096  1.000 43.260  1.76 1.974e+04  26.1737 
OBS: 59956.0779 r WFD  3.7789e-01  9.847e-03 4096  1.000 44.800  2.05 1.127e+04  28.5614 
OBS: 59962.0717 g WFD  3.6328e-02  5.001e-03 4096  1.000 44.770  1.65 6.916e+03  30.9809 
OBS: 59979.0288 Y WFD  3.1157e+00  9.429e-02 4096  1.000 42.580  1.26 2.272e+04  26.3033 
OBS: 59983.0406 z WFD  2.0038e+00  2.100e-02 4096  1.000 44.260  1.30 2.304e+04  26.7456 
OBS: 59985.0585 g WFD  4.5807e-02  6.273e-03 4096  1.000 44.070  1.57 4.785e+03  31.1094 
OBS: 60001.0188 Y WFD  2.6709e+00  7.898e-02 4096  1.000 42.580  1.66 1.445e+04  26.4237 
OBS: 60009.0866 Y WFD  2.5687e+00  1.101e-01 4096  1.000 42.560  2.06 1.593e+04  26.4671 
OBS: 60013.0139 z WFD  1.8009e+00  3.481e-02 4096  1.000 44.270  2.14 2.342e+04  26.9080 
OBS: 60022.0006 z WFD  1.6540e+00  2.535e-02 4096  1.000 44.270  1.38 2.645e+04  26.9556 
OBS: 60035.9867 Y WFD  2.2734e+00  8.524e-02 4096  1.000 42.560  1.52 1.672e+04  26.6091 
OBS: 60037.0559 Y WFD  2.1272e+00  1.107e-01 4096  1.000 42.500  1.99 1.568e+04  26.6147 
OBS: 60040.0454 Y WFD  2.2775e+00  1.304e-01 4096  1.000 42.500  2.30 1.599e+04  26.6304 
OBS: 60044.9938 z WFD  1.4975e+00  3.889e-02 4096  1.000 43.490  1.89 1.444e+04  27.0757 
OBS: 60064.9714 z WFD  1.3735e+00  4.893e-02 4096  1.000 43.490  1.85 1.857e+04  27.1781 
OBS: 60065.9641 z WFD  1.4312e+00  6.547e-02 4096  1.000 43.490  2.03 2.264e+04  27.1832 
OBS: 60072.9556 Y WFD  1.9950e+00  1.897e-01 4096  1.000 42.540  1.83 3.035e+04  26.7988 
OBS: 60202.3981 z WFD  6.5997e-01  3.659e-02 4096  1.000 43.490  1.65 1.557e+04  27.8448 
OBS: 60204.3994 z WFD  7.5009e-01  4.098e-02 4096  1.000 43.490  1.75 1.644e+04  27.8541 
OBS: 60208.3983 Y WFD  1.2205e+00  1.761e-01 4096  1.000 42.560  3.15 1.667e+04  27.4527 
OBS: 60232.3796 z WFD  6.5998e-01  5.807e-02    0  1.000 43.510  2.07 2.006e+04  27.9824 
OBS: 60234.3077 r WFD  1.0529e-01  6.421e-03 4096  1.000 45.550  1.87 1.607e+04  29.9590 
OBS: 60236.3075 u WFD  2.0663e-02  1.860e-02    0  1.000 41.870  2.09 1.401e+03  35.8585 
OBS: 60237.3184 g WFD  8.6208e-03  7.172e-03    0  1.000 44.770  2.37 6.906e+03  32.3577 
OBS: 60246.3470 Y WFD  9.0576e-01  6.345e-02 4096  1.000 43.780  1.77 3.288e+04  27.6258 
OBS: 60251.3455 i WFD  3.4559e-01  3.670e-02 4096  1.000 43.880  2.13 1.732e+04  28.8184 
OBS: 60263.2668 r WFD  8.8962e-02  1.062e-02 4096  1.000 44.810  2.29 1.098e+04  30.0892 
OBS: 60264.2288 r WFD  8.6782e-02  9.379e-03 4096  1.000 44.790  1.94 1.124e+04  30.0935 
OBS: 60267.2346 i WFD  2.8852e-01  1.496e-02 4096  1.000 44.570  1.88 1.510e+04  28.8894 
OBS: 60272.1905 Y WFD  8.2345e-01  9.018e-02 4096  1.000 42.520  1.73 1.498e+04  27.7412 
OBS: 60272.3214 i WFD  2.6403e-01  2.356e-02 4096  1.000 43.830  2.19 1.033e+04  28.9120 
OBS: 60276.2190 Y WFD  8.9831e-01  1.257e-01 4096  1.000 42.550  2.07 1.794e+04  27.7591 
OBS: 60277.3112 z WFD  5.1272e-01  4.311e-02 4096  1.000 44.280  1.86 3.368e+04  28.1837 
OBS: 60280.2698 i WFD  2.2291e-01  1.813e-02 4096  1.000 45.390  2.06 3.555e+04  28.9470 
OBS: 60282.3003 r WFD  8.9704e-02  1.228e-02 4096  1.000 44.900  1.74 1.815e+04  30.1734 
OBS: 60283.2902 r WFD  9.8938e-02  1.174e-02 4096  1.000 44.890  2.01 1.489e+04  30.1778 
OBS: 60284.2709 g WFD  9.2957e-03  9.425e-03    0  1.000 44.140  1.90 6.337e+03  32.5673 
OBS: 60287.1663 i WFD  2.5715e-01  1.700e-02 4096  1.000 44.560  2.05 1.560e+04  28.9774 
OBS: 60291.1543 u WFD -7.9857e-03  2.164e-02    0  1.000 41.820  2.37 1.372e+03  36.1028 
OBS: 60296.1356 r WFD  6.2726e-02  1.101e-02    0  1.000 44.800  2.14 1.207e+04  30.2340 
OBS: 60304.2287 z WFD  4.4949e-01  4.052e-02 4096  1.000 44.280  1.62 3.635e+04  28.3014 
OBS: 60305.1154 Y WFD  8.0206e-01  1.049e-01 4096  1.000 43.280  2.15 2.824e+04  27.8855 
OBS: 60306.2011 z WFD  4.6006e-01  4.175e-02 4096  1.000 44.280  1.66 3.655e+04  28.3100 
OBS: 60314.0791 r WFD  6.0569e-02  1.008e-02 4096  1.000 44.780  2.03 1.144e+04  30.3117 
OBS: 60315.0907 g WFD  5.9683e-03  8.142e-03    0  1.000 44.740  2.57 7.033e+03  32.7012 
OBS: 60316.0826 r WFD  7.7332e-02  1.045e-02 4096  1.000 44.780  2.10 1.146e+04  30.3203 
OBS: 60325.0359 Y WFD  6.0207e-01  1.658e-01    0  1.000 42.510  2.12 2.227e+04  27.9712 
OBS: 60333.0748 z WFD  5.2519e-01  7.080e-02 4096  1.000 44.270  2.73 3.735e+04  28.4253 
OBS: 60334.0850 Y WFD  7.3996e-01  9.799e-02 4096  1.000 43.330  2.34 2.537e+04  28.0098 
OBS: 60362.0289 Y WFD  4.0652e-01  9.944e-02 4096  1.000 42.590  1.88 1.621e+04  28.1274 
OBS: 60367.1116 i WFD  2.0104e-01  4.087e-02 4096  1.000 43.860  2.24 1.801e+04  29.3186 
OBS: 60371.0192 Y WFD  4.3515e-01  7.810e-02 4096  1.000 42.570  1.77 1.328e+04  28.1647 
OBS: 60372.0790 i WFD  2.0352e-01  2.332e-02 4096  1.000 44.580  3.05 1.465e+04  29.3392 
OBS: 60385.0549 r WFD  5.4770e-02  1.218e-02    0  1.000 44.850  2.24 1.335e+04  30.6102 
OBS: 60387.0013 z WFD  3.4210e-01  4.689e-02 4096  1.000 44.270  2.48 2.723e+04  28.6503 
OBS: 60392.0791 Y WFD  6.4189e-01  1.003e-01 4096  1.000 43.260  2.49 2.288e+04  28.2513 
OBS: 60395.0053 z WFD  3.1638e-01  3.593e-02 4096  1.000 44.270  1.98 2.613e+04  28.6830 
OBS: 60396.0490 Y WFD  5.3829e-01  9.649e-02 4096  1.000 42.540  1.90 1.486e+04  28.2675 
OBS: 60414.9741 Y WFD  4.1650e-01  8.172e-02 4096  1.000 42.570  1.37 1.795e+04  28.3441 
OBS: 60416.0217 i WFD  1.8073e-01  2.476e-02    0  1.000 43.820  1.59 1.482e+04  29.5184 
OBS: 60420.9773 z WFD  2.5226e-01  4.260e-02 4096  1.000 44.260  2.20 2.763e+04  28.7880 
OBS: 60430.9709 z WFD  2.7226e-01  2.805e-02 4096  1.000 44.240  1.58 2.486e+04  28.8278 
OBS: 60433.9630 Y WFD  6.1029e-01  7.686e-02    0  1.000 43.280  1.62 2.745e+04  28.4200 
OBS: 60554.4140 z WFD  1.6726e-01  5.680e-02    0  1.000 43.490  2.11 1.890e+04  29.3170 
OBS: 60557.4131 z WFD  1.7522e-01  4.611e-02    0  1.000 43.490  1.61 2.011e+04  29.3289 
OBS: 60558.4124 z WFD  1.1294e-01  5.880e-02    0  1.000 43.490  2.05 2.014e+04  29.3329 
OBS: 60560.4030 z WFD  1.2967e-01  3.974e-02    0  1.000 44.230  2.47 2.233e+04  29.3408 
OBS: 60566.4055 z WFD  2.3154e-01  5.172e-02 4096  1.000 43.490  1.85 1.963e+04  29.3645 
OBS: 60574.3794 Y WFD  3.1661e-01  4.279e-02 4096  1.000 44.290  1.80 3.487e+04  28.9763 
OBS: 60582.3617 u WFD -6.3334e-03  2.941e-02    0  1.000 41.110  2.33 9.866e+02  37.2861 
OBS: 60585.3488 u WFD  2.0715e-02  2.281e-02    0  1.000 41.150  1.84 1.006e+03  37.2979 
OBS: 60587.3566 i WFD  1.0820e-01  1.409e-02 4096  1.000 44.570  1.76 1.520e+04  30.1980 
OBS: 60590.3330 r WFD  1.9155e-02  7.824e-03    0  1.000 44.790  1.60 1.137e+04  31.4271 
OBS: 60592.3360 i WFD  8.9976e-02  1.209e-02 4096  1.000 44.560  1.48 1.537e+04  30.2177 
OBS: 60600.3131 Y WFD  2.1200e-01  5.530e-02    0  1.000 43.730  1.79 2.705e+04  29.0791 
OBS: 60607.3120 r WFD  3.3891e-02  6.488e-03    0  1.000 46.070  1.64 2.990e+04  31.4943 
OBS: 60610.3390 g WFD  6.7302e-03  5.742e-03    0  1.000 44.090  1.37 5.113e+03  33.8916 
OBS: 60612.2758 u WFD -6.2953e-03  1.701e-02    0  1.000 41.190  1.41 1.015e+03  37.4046 
OBS: 60613.2712 u WFD  2.0260e-02  1.845e-02    0  1.000 41.180  1.52 1.012e+03  37.4086 
OBS: 60619.2642 g WFD  9.2007e-03  5.370e-03    0  1.000 44.770  1.80 6.808e+03  33.9269 
OBS: 60621.3233 i WFD  7.4178e-02  1.145e-02 4096  1.000 44.580  1.52 1.443e+04  30.3326 
OBS: 60624.2370 r WFD  1.1166e-02  1.119e-02    0  1.000 44.830  1.79 1.508e+04  31.5614 
OBS: 60627.2627 i WFD  1.1662e-01  3.694e-02    0  1.000 43.860  2.24 1.628e+04  30.3561 
OBS: 60629.2190 Y WFD  2.2040e-01  8.014e-02    0  1.000 43.280  1.98 2.342e+04  29.1936 
OBS: 60630.2954 z WFD  2.5156e-01  5.466e-02    0  1.000 44.280  2.55 3.115e+04  29.6177 
OBS: 60636.2767 r WFD  2.1444e-02  9.484e-03    0  1.000 45.640  2.02 2.388e+04  31.6091 
OBS: 60646.1728 u WFD -3.2658e-02  3.020e-02    0  1.000 41.020  2.29 9.487e+02  37.5389 
OBS: 60648.1903 r WFD  2.7796e-02  7.646e-03    0  1.000 44.810  1.64 1.104e+04  31.6563 
OBS: 60650.1640 g WFD -9.7915e-03  7.093e-03    0  1.000 44.730  2.28 6.843e+03  34.0494 
OBS: 60652.1803 i WFD  5.7942e-02  1.285e-02 4096  1.000 44.570  1.54 1.584e+04  30.4548 
OBS: 60659.1764 Y WFD  1.9261e-01  6.777e-02    0  1.000 43.320  1.60 2.543e+04  29.3123 
OBS: 60660.1658 z WFD  1.3860e-01  4.649e-02    0  1.000 44.270  1.78 3.762e+04  29.7360 
OBS: 60663.2148 i WFD  7.2913e-02  2.490e-02    0  1.000 43.880  1.37 1.827e+04  30.4986 
OBS: 60664.1439 r WFD  2.9435e-02  1.215e-02    0  1.000 44.050  1.82 7.849e+03  31.7195 
OBS: 60666.1536 g WFD  1.6303e-03  5.897e-03    0  1.000 44.780  1.94 7.001e+03  34.1127 
OBS: 60666.2354 r WFD  1.6167e-02  9.070e-03    0  1.000 45.280  1.84 1.800e+04  31.7278 
OBS: 60672.1059 u WFD  3.3704e-03  1.266e-02    0  1.000 41.910  1.44 1.436e+03  37.6417 
END_PHOTOMETRY: 

