SURVEY:   LSST
SNID:     1206801
IAUC:     NULL
SNTYPE:   126
RA:       29.682508  # deg
DEC:      -56.389276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59754.465     # estimate for LC fit codes
MJD_TRIGGER:       59793.363  
MJD_DETECT_FIRST:  59793.305  
MJD_DETECT_LAST:   60166.332  

REDSHIFT_HELIO:   0.782314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751010569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.682619    # deg 
HOSTGAL_DEC:         -56.389490    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     13.158   # Ixx + Iyy
HOSTGAL_MAG:     26.92  25.97  24.78  23.78  23.48  23.31 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78231  
SIM_REDSHIFT_CMB:    0.78163  
SIM_REDSHIFT_HOST:   0.75392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751010569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.939 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.041 -9.000 
SIM_DLMU:            43.4414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              29.682508     # deg  
SIM_DEC:             -56.389275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.79  # days 
SIM_TRESTMAX:        515.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.34  26.37  25.16  24.96  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.2273e+00  2.294e-02 4096  1.000 44.560  2.90 1.488e+04  27.3160 
OBS: 59793.3647 g WFD  6.6066e-02  7.373e-03 6144  1.000 44.750  2.65 6.233e+03  30.4245 
OBS: 59798.2985 r WFD  2.2790e-01  1.122e-02 4096  1.000 45.260  2.70 1.489e+04  29.0058 
OBS: 59799.3472 z WFD  1.8474e+00  2.543e-02 4096  1.000 44.690  2.20 2.451e+04  26.8304 
OBS: 59800.2877 Y WFD  3.0601e+00  4.551e-02 4096  1.000 44.050  1.86 2.877e+04  26.2785 
OBS: 59801.2866 z WFD  1.7335e+00  2.898e-02 4096  1.000 45.000  2.14 3.820e+04  26.8647 
OBS: 59802.3581 Y WFD  2.9833e+00  5.187e-02 4096  1.000 43.770  1.78 2.647e+04  26.3253 
OBS: 59803.3090 Y WFD  2.8714e+00  1.019e-01 4096  1.000 42.560  1.89 1.607e+04  26.3471 
OBS: 59804.3062 z WFD  1.6806e+00  2.403e-02 4096  1.000 45.030  1.63 4.274e+04  26.9194 
OBS: 59805.2815 Y WFD  2.7318e+00  3.098e-02 4096  1.000 44.500  1.47 3.750e+04  26.3935 
OBS: 59806.4153 z WFD  1.6129e+00  5.048e-02 4096  1.000 43.520  2.11 1.727e+04  26.9591 
OBS: 59807.4072 i WFD  9.3696e-01  2.986e-02 4096  1.000 43.870  1.94 1.533e+04  27.5650 
OBS: 59818.2097 u WFD  2.3853e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  31.5225 
OBS: 59820.2709 u WFD  6.4802e-02  2.313e-02    0  1.000 41.170  1.98 9.645e+02  31.5627 
OBS: 59823.1844 g WFD  3.1849e-02  8.226e-03    0  1.000 44.670  2.68 6.388e+03  31.0578 
OBS: 59824.2805 i WFD  8.2907e-01  1.150e-02 4096  1.000 44.570  1.53 1.426e+04  27.6934 
OBS: 59830.1822 Y WFD  2.0527e+00  1.022e-01 4096  1.000 42.520  1.90 1.545e+04  26.7110 
OBS: 59832.1869 Y WFD  2.0025e+00  1.036e-01 4096  1.000 42.540  1.78 1.703e+04  26.7204 
OBS: 59837.2651 i WFD  7.8647e-01  8.402e-03 4096  1.000 45.810  1.46 3.422e+04  27.7810 
OBS: 59843.1410 i WFD  7.3541e-01  1.671e-02 4096  1.000 44.560  2.05 1.533e+04  27.8200 
OBS: 59844.1399 r WFD  1.9029e-01  1.034e-02 4096  1.000 44.780  2.20 1.082e+04  29.2625 
OBS: 59853.1865 r WFD  2.0117e-01  1.049e-02 4096  1.000 44.810  2.39 1.039e+04  29.3141 
OBS: 59858.1128 z WFD  1.2074e+00  3.004e-02 4096  1.000 44.240  1.64 2.566e+04  27.2743 
OBS: 59862.0952 z WFD  1.2135e+00  3.697e-02 4096  1.000 44.250  1.63 3.206e+04  27.2960 
OBS: 59867.2667 r WFD  2.3670e-01  1.759e-02 4096  1.000 44.160  1.67 1.370e+04  29.3318 
OBS: 59868.1064 r WFD  1.8901e-01  8.109e-03 4096  1.000 44.800  1.80 1.057e+04  29.3449 
OBS: 59874.1163 u WFD  1.4854e-02  1.871e-02    0  1.000 41.210  1.63 9.835e+02  32.0935 
OBS: 59887.2406 i WFD  5.7240e-01  1.828e-02 4096  1.000 44.610  1.53 2.353e+04  28.1175 
OBS: 59900.0268 Y WFD  1.2237e+00  1.094e-01 4096  1.000 42.550  2.36 1.369e+04  27.3512 
OBS: 59901.0263 Y WFD  1.0952e+00  1.475e-01 4096  1.000 42.550  3.16 1.379e+04  27.3651 
OBS: 59914.1456 r WFD  1.2665e-01  1.194e-02 4096  1.000 44.890  1.78 1.710e+04  29.7396 
OBS: 59916.1454 i WFD  4.7698e-01  1.835e-02 4096  1.000 44.620  1.66 2.197e+04  28.3639 
OBS: 59928.0678 g WFD  2.6311e-02  5.251e-03 4096  1.000 44.800  1.90 6.483e+03  31.4692 
OBS: 59934.0822 u WFD  5.1200e-02  1.465e-02    0  1.000 41.330  1.36 1.031e+03  32.5607 
