SURVEY:   LSST
SNID:     1163391
IAUC:     NULL
SNTYPE:   121
RA:       212.535822  # deg
DEC:      2.370179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60460.273     # estimate for LC fit codes
MJD_TRIGGER:       60420.230  
MJD_DETECT_FIRST:  60414.129  
MJD_DETECT_LAST:   60513.977  

REDSHIFT_HELIO:   1.411872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752515109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4119  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.535815    # deg 
HOSTGAL_DEC:         2.370142    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     8.746   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.33  25.22  24.34  23.50  23.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41187  
SIM_REDSHIFT_CMB:    1.41397  
SIM_REDSHIFT_HOST:   1.44303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752515109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            45.0288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              212.535828     # deg  
SIM_DEC:             2.370178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.93  # days 
SIM_TRESTMAX:        26.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.25  29.20  28.50  27.42  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3956 z WFD  5.0572e-02  4.913e-02    0  1.000 43.490  2.12 1.627e+04  99.0000 
OBS: 59652.2271 Y WFD -1.2035e-01  7.399e-02    0  1.000 43.270  2.06 2.059e+04  99.0000 
OBS: 59653.2107 Y WFD  1.0103e-01  1.375e-01    0  1.000 42.500  2.54 1.527e+04  99.0000 
OBS: 59655.3224 Y WFD  1.2017e-01  8.361e-02    0  1.000 43.730  2.50 2.929e+04  99.0000 
OBS: 59689.2656 z WFD -1.0910e-02  2.997e-02    0  1.000 44.250  1.57 2.699e+04  99.0000 
OBS: 59709.1353 i WFD  2.0463e-02  1.596e-02    0  1.000 45.340  2.25 2.738e+04  99.0000 
OBS: 59716.1038 Y WFD  4.7498e-02  6.236e-02    0  1.000 44.650  2.67 4.773e+04  99.0000 
OBS: 59717.2337 z WFD -9.9354e-02  6.457e-02    0  1.000 43.480  2.11 2.129e+04  99.0000 
OBS: 59752.9567 z WFD -6.1161e-02  3.873e-02    0  1.000 43.490  1.57 1.732e+04  99.0000 
OBS: 59770.0726 z WFD -9.7733e-03  2.527e-02    0  1.000 45.000  1.59 4.484e+04  99.0000 
OBS: 59780.9765 z WFD  3.1933e-02  3.878e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59789.0375 r WFD  5.5189e-03  1.593e-02    0  1.000 44.790  3.03 1.223e+04  99.0000 
OBS: 59791.0118 u WFD  1.6740e-02  3.284e-02    0  1.000 41.150  2.53 1.053e+03  99.0000 
OBS: 59812.9709 Y WFD  1.3979e-01  1.915e-01    0  1.000 42.510  2.30 2.371e+04  99.0000 
OBS: 59965.3512 r WFD -1.5960e-02  1.546e-02    0  1.000 44.040  2.08 8.661e+03  99.0000 
OBS: 59968.3512 u WFD -4.3235e-02  2.596e-02    0  1.000 41.810  2.70 1.433e+03  99.0000 
OBS: 59972.3781 Y WFD  8.5502e-02  1.019e-01    0  1.000 43.310  1.98 3.062e+04  99.0000 
OBS: 59973.3696 z WFD  3.9893e-02  3.302e-02    0  1.000 43.490  1.51 1.535e+04  99.0000 
OBS: 59976.3530 r WFD  8.7957e-04  1.057e-02    0  1.000 44.800  2.11 1.175e+04  99.0000 
OBS: 59976.3686 z WFD -7.1062e-02  2.798e-02    0  1.000 44.240  1.87 2.096e+04  99.0000 
OBS: 59978.3158 Y WFD -3.6072e-02  4.390e-02    0  1.000 43.710  1.47 2.567e+04  99.0000 
OBS: 59978.3446 i WFD  5.9054e-03  8.467e-03    0  1.000 45.310  1.43 2.222e+04  99.0000 
OBS: 59979.3365 Y WFD  2.8627e-02  3.148e-02    0  1.000 44.280  1.37 3.340e+04  99.0000 
OBS: 59980.3348 Y WFD -5.1868e-02  4.553e-02    0  1.000 44.040  1.68 3.158e+04  99.0000 
OBS: 59991.3849 z WFD  1.2350e-02  3.547e-02    0  1.000 44.250  1.99 2.520e+04  99.0000 
OBS: 59992.3619 g WFD  1.9350e-03  9.703e-03    0  1.000 44.060  2.17 5.306e+03  99.0000 
OBS: 59992.3928 z WFD  6.7097e-02  5.690e-02    0  1.000 43.510  1.93 2.108e+04  99.0000 
OBS: 59993.3693 r WFD  1.0168e-02  1.311e-02    0  1.000 44.070  1.95 8.051e+03  99.0000 
OBS: 59994.2987 r WFD  1.5240e-03  8.194e-03    0  1.000 44.820  1.68 1.166e+04  99.0000 
OBS: 59997.2770 u WFD -3.5457e-02  2.749e-02    0  1.000 41.060  2.08 9.866e+02  99.0000 
OBS: 60001.3741 r WFD  1.1898e-02  1.276e-02    0  1.000 44.070  1.91 8.004e+03  99.0000 
OBS: 60002.2589 r WFD  2.6384e-03  1.035e-02    0  1.000 44.790  2.06 1.168e+04  99.0000 
OBS: 60003.3518 i WFD  1.7504e-02  1.606e-02    0  1.000 44.570  2.04 1.494e+04  99.0000 
OBS: 60005.3703 g WFD -5.7501e-03  7.894e-03    0  1.000 44.050  1.83 5.072e+03  99.0000 
