SURVEY:   LSST
SNID:     1167610
IAUC:     NULL
SNTYPE:   121
RA:       213.187654  # deg
DEC:      -2.405207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59969.273     # estimate for LC fit codes
MJD_TRIGGER:       59972.375  
MJD_DETECT_FIRST:  59965.352  
MJD_DETECT_LAST:   60032.195  

REDSHIFT_HELIO:   1.307898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691205963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.187579    # deg 
HOSTGAL_DEC:         -2.405167    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.188 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     24.090   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.92  26.89  25.86  25.08  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.47   0.13   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30790  
SIM_REDSHIFT_CMB:    1.30991  
SIM_REDSHIFT_HOST:   1.23421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691205963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.188 -9.000 
SIM_DLMU:            44.8236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              213.187653     # deg  
SIM_DEC:             -2.405207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.07  # days 
SIM_TRESTMAX:        241.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  30.87  29.11  27.31  26.75  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD -6.8832e-03  3.205e-02    0  1.000 44.250  1.92 2.360e+04  99.0000 
OBS: 59652.2182 Y WFD -1.0135e-01  7.475e-02    0  1.000 43.260  2.08 2.042e+04  99.0000 
OBS: 59653.1995 Y WFD -4.3509e-03  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2290 Y WFD -4.1306e-02  9.929e-02    0  1.000 43.290  2.41 2.406e+04  99.0000 
OBS: 59681.1462 z WFD  4.1535e-03  1.788e-02    0  1.000 44.990  1.45 3.448e+04  99.0000 
OBS: 59688.1519 z WFD  2.7267e-02  3.104e-02    0  1.000 45.460  2.29 5.842e+04  99.0000 
OBS: 59689.3245 z WFD  6.8787e-02  4.499e-02    0  1.000 43.480  1.53 2.045e+04  99.0000 
OBS: 59694.1144 g WFD  2.8586e-03  7.295e-03    0  1.000 44.780  2.24 7.501e+03  99.0000 
OBS: 59709.1177 i WFD -3.3135e-03  1.860e-02    0  1.000 44.600  1.90 1.911e+04  99.0000 
OBS: 59710.0918 i WFD -3.6442e-02  2.087e-02    0  1.000 44.600  1.76 2.314e+04  99.0000 
OBS: 59716.1127 Y WFD -9.6274e-02  6.466e-02    0  1.000 44.500  2.60 4.427e+04  99.0000 
OBS: 59717.2381 z WFD  1.3021e-01  6.024e-02    0  1.000 43.490  1.99 2.125e+04  99.0000 
OBS: 59772.0937 Y WFD -9.4163e-03  8.420e-02    0  1.000 43.260  2.03 2.356e+04  99.0000 
OBS: 59780.9761 z WFD  3.3933e-02  3.744e-02    0  1.000 43.500  1.86 1.426e+04  99.0000 
OBS: 59789.0398 r WFD  9.4075e-03  1.128e-02    0  1.000 45.550  3.01 1.754e+04  99.0000 
OBS: 59791.0262 u WFD  1.4070e-02  2.281e-02    0  1.000 41.860  2.42 1.470e+03  99.0000 
OBS: 59807.9985 g WFD  6.3188e-03  6.730e-03    0  1.000 44.730  1.78 8.317e+03  99.0000 
OBS: 59808.9930 r WFD  3.6914e-02  1.059e-02    0  1.000 44.780  1.87 1.304e+04  99.0000 
OBS: 59812.9730 Y WFD -2.1118e-01  1.255e-01    0  1.000 43.270  2.40 2.998e+04  99.0000 
OBS: 59965.3516 r WFD  2.3786e-01  1.555e-02 4096  1.000 44.040  2.07 8.750e+03  29.0896 
OBS: 59968.3476 u WFD -1.6939e-02  3.564e-02    0  1.000 41.050  2.63 1.002e+03  32.0161 
OBS: 59972.3752 Y WFD  2.6006e+00  7.095e-02 6144  1.000 43.760  1.95 3.275e+04  26.4682 
OBS: 59973.3723 z WFD  1.8907e+00  2.398e-02 4096  1.000 44.260  1.36 2.515e+04  26.8016 
OBS: 59976.3547 r WFD  1.9456e-01  1.450e-02 4096  1.000 44.080  2.07 8.469e+03  29.2213 
OBS: 59978.3489 i WFD  1.0193e+00  1.155e-02 4096  1.000 44.570  1.40 1.566e+04  27.4823 
OBS: 59979.3198 Y WFD  2.3875e+00  7.183e-02 4096  1.000 42.520  1.36 1.517e+04  26.5993 
OBS: 59980.3376 Y WFD  2.2891e+00  5.951e-02 4096  1.000 43.290  1.59 2.185e+04  26.6278 
OBS: 59991.3280 r WFD  1.4499e-01  8.633e-03 4096  1.000 44.830  1.72 1.211e+04  29.4983 
OBS: 59991.3854 z WFD  1.0602e+00  3.683e-02 4096  1.000 44.270  1.96 2.706e+04  27.4098 
OBS: 59992.3910 z WFD  1.0604e+00  4.860e-02 4096  1.000 43.520  1.89 1.856e+04  27.4568 
OBS: 59994.2955 r WFD  1.4533e-01  8.406e-03 4096  1.000 44.820  1.72 1.168e+04  29.5818 
OBS: 59997.2624 u WFD  3.0735e-02  1.701e-02    0  1.000 41.840  1.83 1.423e+03  32.4607 
OBS: 60001.3750 r WFD  1.4260e-01  1.237e-02 4096  1.000 44.100  1.88 8.102e+03  29.8099 
OBS: 60002.2811 r WFD  1.1297e-01  6.843e-03 4096  1.000 45.570  1.99 1.640e+04  29.8370 
