SURVEY:   LSST
SNID:     1265903
IAUC:     NULL
SNTYPE:   110
RA:       312.634780  # deg
DEC:      -20.558042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59834.828     # estimate for LC fit codes
MJD_TRIGGER:       59798.055  
MJD_DETECT_FIRST:  59793.078  
MJD_DETECT_LAST:   59887.020  

REDSHIFT_HELIO:   1.446920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567259957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.634778    # deg 
HOSTGAL_DEC:         -20.558026    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     6.047   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.98  26.86  26.61  26.35  25.76 # ugrizY
HOSTGAL_MAGERR:   0.99   0.16   0.11   0.14   0.33   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44692  
SIM_REDSHIFT_CMB:    1.44476  
SIM_REDSHIFT_HOST:   1.37507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567259957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.305 -9.000 
SIM_DLMU:            45.0904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1056   # mag 
SIM_RA:              312.634766     # deg  
SIM_DEC:             -20.558043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0741e-06 
SIM_SALT2x1:         0.3485 
SIM_SALT2c:          -0.0384 
SIM_SALT2mB:         25.5574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.56  # days 
SIM_TRESTMAX:        324.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.76  31.06  28.32  26.12  25.27  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3377 u WFD -1.7226e-02  1.257e-02    0  1.000 42.130  1.62 1.553e+03  99.0000 
OBS: 59730.4368 z WFD  3.5109e-02  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2372 i WFD  1.1017e-02  1.687e-02    0  1.000 44.590  2.15 1.518e+04  99.0000 
OBS: 59754.1848 i WFD  4.3635e-04  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1404 Y WFD -5.9637e-02  7.770e-02    0  1.000 43.710  2.72 2.456e+04  99.0000 
OBS: 59772.3658 Y WFD -1.8901e-01  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2792 Y WFD  3.7619e-02  6.918e-02    0  1.000 43.790  2.46 2.603e+04  99.0000 
OBS: 59779.1166 g WFD  9.5270e-03  1.044e-02    0  1.000 44.030  2.26 5.332e+03  99.0000 
OBS: 59779.2325 z WFD  1.8546e-03  1.723e-02    0  1.000 45.460  2.02 3.675e+04  99.0000 
OBS: 59789.0962 r WFD -3.4557e-03  1.137e-02    0  1.000 44.810  2.26 1.191e+04  31.9270 
OBS: 59790.2371 g WFD  3.4159e-04  7.293e-03    0  1.000 44.890  2.41 7.713e+03  32.2681 
OBS: 59793.0786 r WFD  5.3023e-02  1.169e-02 4096  1.000 44.800  2.28 1.203e+04  30.3126 
OBS: 59797.0751 z WFD -3.4915e-02  3.745e-02    0  1.000 44.240  2.35 2.233e+04  31.6045 
OBS: 59798.0544 Y WFD  1.0078e+00  1.041e-01 6144  1.000 42.500  1.99 1.475e+04  27.4428 
OBS: 59800.1544 Y WFD  1.7553e+00  7.259e-02 4096  1.000 42.610  1.48 1.531e+04  26.8927 
OBS: 59807.1134 r WFD  7.0064e-01  5.922e-03 4096  1.000 45.900  1.39 2.752e+04  27.8815 
OBS: 59811.0529 r WFD  8.6987e-01  1.069e-02 4096  1.000 44.830  2.20 1.171e+04  27.6787 
OBS: 59812.0255 g WFD  4.2293e-01  4.613e-03 4096  1.000 45.520  1.98 1.060e+04  28.4546 
OBS: 59817.1346 u WFD  1.7820e-03  1.627e-02    0  1.000 41.420  1.53 1.107e+03  32.9739 
OBS: 59817.9893 z WFD  6.5778e+00  4.311e-02 4096  1.000 43.460  1.89 1.557e+04  25.4566 
OBS: 59818.0530 u WFD  2.0655e-02  2.325e-02    0  1.000 41.230  1.94 1.047e+03  32.9855 
OBS: 59820.9895 z WFD  7.3475e+00  3.923e-02 4096  1.000 43.470  1.76 1.535e+04  25.3222 
OBS: 59822.0356 i WFD  4.0771e+00  2.122e-02 4096  1.000 44.580  2.68 1.516e+04  25.9741 
OBS: 59822.9800 z WFD  7.9313e+00  5.661e-02 4096  1.000 44.230  2.26 3.476e+04  25.2615 
OBS: 59823.9985 Y WFD  1.2268e+01  5.976e-02 4096  1.000 43.280  1.78 1.941e+04  24.7758 
OBS: 59825.9849 z WFD  8.2132e+00  5.033e-02 4096  1.000 44.250  2.27 3.134e+04  25.2135 
OBS: 59826.9983 z WFD  8.2881e+00  2.623e-02 4096  1.000 45.000  1.69 4.376e+04  25.2051 
OBS: 59835.0460 r WFD  4.4591e-01  9.763e-03 4096  1.000 44.900  1.67 1.504e+04  28.3322 
OBS: 59836.9858 Y WFD  1.2352e+01  6.676e-02 4096  1.000 42.560  1.37 1.451e+04  24.7591 
OBS: 59842.9894 Y WFD  1.1350e+01  6.739e-02 4096  1.000 42.580  1.47 1.390e+04  24.8587 
OBS: 59844.9924 z WFD  5.8744e+00  2.888e-02 4096  1.000 44.260  1.81 2.275e+04  25.5825 
OBS: 59846.0288 i WFD  2.1291e+00  1.423e-02 4096  1.000 44.600  1.90 1.461e+04  26.6735 
OBS: 59849.0389 r WFD  1.2816e-01  7.708e-03 4096  1.000 46.060  2.94 1.963e+04  29.6913 
OBS: 59860.1323 Y WFD  6.9324e+00  5.465e-02 4096  1.000 43.740  1.63 2.962e+04  25.3991 
OBS: 59861.1156 Y WFD  6.7637e+00  9.795e-02 4096  1.000 42.560  1.78 1.640e+04  25.4405 
OBS: 59863.0480 z WFD  2.7395e+00  2.252e-02 4096  1.000 44.280  1.30 2.517e+04  26.3984 
