SURVEY:   LSST
SNID:     1055361
IAUC:     NULL
SNTYPE:   136
RA:       107.812276  # deg
DEC:      -24.318592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3278 +- 0.0164  # MW E(B-V) 
PEAKMJD:  59686.719     # estimate for LC fit codes
MJD_TRIGGER:       59679.992  
MJD_DETECT_FIRST:  59677.996  
MJD_DETECT_LAST:   59719.953  

REDSHIFT_HELIO:   1.182699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439909477  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.812175    # deg 
HOSTGAL_DEC:         -24.318490    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        1.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     8.083   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.40  26.06  25.58  25.12  24.95 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18270  
SIM_REDSHIFT_CMB:    1.18404  
SIM_REDSHIFT_HOST:   1.11631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439909477 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.435 -9.000 
SIM_DLMU:            44.5527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              107.812279     # deg  
SIM_DEC:             -24.318592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.97  # days 
SIM_TRESTMAX:        451.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.09  25.32  25.36  25.28  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 162 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1277 u WFD -3.0471e-02  3.258e-02    0  1.000 41.210  2.83 9.866e+02  99.0000 
OBS: 59584.3466 z WFD -7.9947e-03  5.308e-02    0  1.000 43.470  2.39 1.531e+04  99.0000 
OBS: 59589.0729 Y WFD  3.5391e-02  7.541e-02    0  1.000 42.530  1.59 1.375e+04  99.0000 
OBS: 59592.0832 z WFD -6.8955e-04  2.468e-02    0  1.000 44.250  1.47 2.374e+04  99.0000 
OBS: 59594.0760 Y WFD -4.6634e-03  9.505e-02    0  1.000 42.560  1.87 1.515e+04  99.0000 
OBS: 59601.2966 i WFD  2.6412e-03  1.620e-02    0  1.000 45.580  2.06 3.784e+04  99.0000 
OBS: 59602.0460 Y WFD  4.4352e-02  9.961e-02    0  1.000 42.530  2.10 1.376e+04  99.0000 
OBS: 59623.0479 z WFD  3.0662e-02  2.894e-02    0  1.000 44.280  1.68 2.503e+04  99.0000 
OBS: 59653.0650 Y WFD  1.9549e-02  6.227e-02    0  1.000 43.340  1.90 2.004e+04  99.0000 
OBS: 59655.0346 Y WFD  6.5014e-02  7.724e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59657.0125 z WFD  1.4497e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59677.9966 Y WFD  3.2061e+00  8.269e-02 4096  1.000 42.590  1.96 1.293e+04  26.2540 
OBS: 59679.9921 Y WFD  4.4284e+00  6.464e-02 6144  1.000 42.600  1.50 1.332e+04  25.9229 
OBS: 59685.0303 Y WFD  6.7418e+00  6.566e-02 4096  1.000 42.560  1.32 1.482e+04  25.4195 
OBS: 59687.9814 Y WFD  7.8947e+00  1.034e-01 4096  1.000 42.570  2.41 1.291e+04  25.2352 
OBS: 59691.9792 z WFD  9.3805e+00  3.744e-02 4096  1.000 43.500  1.92 1.380e+04  25.0658 
OBS: 59702.9629 z WFD  1.0622e+01  3.424e-02 4096  1.000 43.520  1.38 1.788e+04  24.9387 
OBS: 59712.9647 Y WFD  9.4811e+00  9.462e-02 4096  1.000 42.560  1.87 1.508e+04  25.0683 
OBS: 59717.9724 Y WFD  8.2368e+00  1.107e-01 4096  1.000 42.530  2.33 1.377e+04  25.2022 
OBS: 59719.9549 Y WFD  7.7462e+00  1.457e-01 4096  1.000 42.550  2.17 1.983e+04  25.2558 
OBS: 59850.3570 g WFD  1.3387e-02  8.452e-03    0  1.000 44.760  2.82 6.777e+03  36.0571 
OBS: 59851.3394 u WFD  5.7214e-02  2.756e-02    0  1.000 41.110  2.19 9.835e+02  37.6798 
OBS: 59860.2987 Y WFD  5.4254e-04  1.004e-01    0  1.000 42.500  1.83 1.548e+04  32.0673 
OBS: 59861.2951 Y WFD  3.5781e-02  8.692e-02    0  1.000 42.500  1.54 1.592e+04  32.1073 
OBS: 59864.3108 z WFD -2.0856e-02  3.279e-02    0  1.000 44.250  1.75 2.649e+04  33.1247 
OBS: 59866.3432 i WFD  1.0193e-02  3.227e-02    0  1.000 43.860  1.97 1.617e+04  33.9841 
OBS: 59868.3720 z WFD  2.9918e-02  3.537e-02    0  1.000 43.510  1.58 1.601e+04  33.2891 
OBS: 59870.3086 i WFD -1.9609e-02  1.426e-02    0  1.000 44.580  1.64 1.666e+04  34.1380 
OBS: 59875.2701 r WFD -9.3511e-03  1.012e-02    0  1.000 44.780  2.12 1.100e+04  35.3138 
OBS: 59878.2740 g WFD  9.4088e-04  4.643e-03    0  1.000 44.740  1.57 6.565e+03  36.8718 
OBS: 59895.3340 i WFD  1.5939e-02  3.117e-02    0  1.000 43.890  1.81 1.748e+04  34.6171 
OBS: 59896.2992 i WFD  1.5624e-02  2.400e-02    0  1.000 44.630  2.11 2.282e+04  34.6335 
OBS: 59899.2317 i WFD -1.5880e-02  1.927e-02    0  1.000 44.570  2.34 1.563e+04  34.6761 
OBS: 59900.2444 g WFD  1.1244e-02  9.999e-03    0  1.000 44.010  2.49 4.551e+03  37.2919 
OBS: 59900.3188 r WFD  1.3733e-02  1.034e-02    0  1.000 44.890  2.05 1.286e+04  35.7743 
OBS: 59901.2931 r WFD -6.0677e-03  1.124e-02    0  1.000 44.850  2.54 1.087e+04  35.7882 
OBS: 59902.2545 r WFD  1.3518e-02  1.328e-02    0  1.000 44.810  3.03 1.038e+04  35.7998 
OBS: 59904.2246 u WFD  6.1594e-03  2.004e-02    0  1.000 41.910  2.39 1.369e+03  38.7874 
OBS: 59917.1666 z WFD -2.5049e-02  2.881e-02    0  1.000 44.240  1.66 2.431e+04  34.2633 
OBS: 59919.1951 z WFD  2.6211e-02  3.224e-02    0  1.000 44.270  1.75 2.653e+04  34.3012 
OBS: 59920.2152 Y WFD  1.0592e-04  5.127e-02    0  1.000 43.320  1.44 2.137e+04  33.7135 
OBS: 59927.2453 r WFD -8.9623e-03  1.477e-02    0  1.000 44.940  1.98 1.991e+04  36.1594 
OBS: 59935.1358 i WFD  1.7798e-02  1.174e-02    0  1.000 44.570  1.52 1.466e+04  35.1826 
OBS: 59938.1056 r WFD  8.8588e-03  1.012e-02    0  1.000 44.780  2.15 1.085e+04  36.3188 
OBS: 59945.1775 i WFD -5.3214e-03  1.474e-02    0  1.000 44.620  1.62 1.809e+04  35.3256 
OBS: 59946.0859 Y WFD -1.0305e-01  1.089e-01    0  1.000 42.510  2.14 1.448e+04  34.4519 
OBS: 59946.1502 i WFD -2.2338e-02  2.141e-02    0  1.000 44.620  2.06 2.066e+04  35.3395 
OBS: 59948.0906 z WFD  5.9367e-03  4.221e-02    0  1.000 44.250  2.20 2.713e+04  34.8411 
OBS: 59951.2697 z WFD -8.6980e-02  4.195e-02    0  1.000 44.280  1.96 3.111e+04  34.9005 
OBS: 59953.0562 Y WFD  4.1016e-02  6.056e-02    0  1.000 43.260  1.75 1.966e+04  34.6508 
OBS: 59956.1859 r WFD -4.5819e-02  2.696e-02    0  1.000 44.190  2.40 1.503e+04  36.5842 
OBS: 59962.0427 z WFD  3.9229e-02  3.326e-02    0  1.000 44.240  2.01 2.318e+04  35.1018 
OBS: 59964.0611 u WFD -3.5488e-02  2.039e-02    0  1.000 41.920  2.41 1.395e+03  39.6448 
OBS: 59966.0465 z WFD  5.3490e-03  3.588e-02    0  1.000 44.240  2.41 2.086e+04  35.1766 
OBS: 59980.0490 Y WFD  3.4944e-02  6.475e-02    0  1.000 42.580  1.26 1.561e+04  35.4212 
OBS: 59985.1604 i WFD -1.0668e-02  1.061e-02    0  1.000 45.380  1.46 2.910e+04  35.8950 
OBS: 60000.0549 g WFD -2.7102e-03  4.816e-03    0  1.000 44.870  1.69 7.131e+03  38.8706 
OBS: 60004.0173 Y WFD -2.4008e-02  5.604e-02    0  1.000 43.350  1.73 1.999e+04  36.1053 
OBS: 60009.0837 Y WFD -1.7132e-02  8.368e-02    0  1.000 42.600  1.74 1.488e+04  36.2499 
OBS: 60011.0582 Y WFD  5.2243e-02  7.894e-02    0  1.000 42.600  1.69 1.445e+04  36.3063 
OBS: 60012.1374 z WFD  1.6404e-02  3.241e-02    0  1.000 45.010  2.45 3.767e+04  36.0377 
OBS: 60029.0029 z WFD  1.3032e-02  2.699e-02    0  1.000 43.510  1.45 1.331e+04  36.3529 
OBS: 60035.9994 Y WFD  2.8180e-02  6.468e-02    0  1.000 42.600  1.45 1.380e+04  37.0182 
OBS: 60038.0219 Y WFD -6.2292e-02  7.993e-02    0  1.000 42.580  1.70 1.428e+04  37.0759 
OBS: 60040.0474 Y WFD -9.6882e-02  7.037e-02    0  1.000 43.320  2.00 2.112e+04  37.1337 
OBS: 60042.9857 z WFD  2.3037e-03  2.416e-02    0  1.000 44.270  1.49 2.335e+04  36.6141 
OBS: 60044.9893 z WFD -1.3949e-02  3.111e-02    0  1.000 43.510  1.65 1.348e+04  36.6516 
OBS: 60051.0264 u WFD  1.3915e-02  2.353e-02    0  1.000 41.190  2.00 9.898e+02  40.8911 
