SURVEY:   LSST
SNID:     1052250
IAUC:     NULL
SNTYPE:   136
RA:       14.366300  # deg
DEC:      -37.584059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59625.043     # estimate for LC fit codes
MJD_TRIGGER:       59779.379  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59805.191  

REDSHIFT_HELIO:   1.367226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066540833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.366314    # deg 
HOSTGAL_DEC:         -37.583934    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     9.134   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.42  24.83  23.92  23.26  22.56 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36723  
SIM_REDSHIFT_CMB:    1.36538  
SIM_REDSHIFT_HOST:   1.30766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066540833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            44.9385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1263   # mag 
SIM_RA:              14.366300     # deg  
SIM_DEC:             -37.584061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        64.36  # days 
SIM_TRESTMAX:        443.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  27.12  26.57  26.33  26.43  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD  6.4714e-01  8.858e-02 4096  1.000 42.600  1.91 1.434e+04  28.1258 
OBS: 59779.2829 z WFD  2.1255e-01  3.034e-02    0  1.000 45.240  2.79 3.827e+04  28.9696 
OBS: 59779.3794 Y WFD  5.3905e-01  4.710e-02 6144  1.000 44.100  2.17 2.672e+04  28.1658 
OBS: 59781.4327 Y WFD  5.4423e-01  5.470e-02 4096  1.000 43.350  1.73 1.951e+04  28.2091 
OBS: 59782.3550 g WFD -2.8288e-03  1.006e-02    0  1.000 44.900  3.01 8.601e+03  32.8113 
OBS: 59784.3103 r WFD  3.6126e-02  9.878e-03    0  1.000 44.820  2.26 1.045e+04  31.3289 
OBS: 59796.2976 r WFD  3.0740e-02  1.266e-02    0  1.000 44.830  2.95 1.035e+04  31.6094 
OBS: 59802.2807 Y WFD  3.3335e-01  1.041e-01    0  1.000 42.580  2.02 1.565e+04  28.7784 
OBS: 59803.2827 Y WFD  3.1739e-01  4.747e-02 4096  1.000 43.780  1.49 2.921e+04  28.8159 
OBS: 59804.4100 z WFD  1.4180e-01  3.458e-02    0  1.000 44.280  1.50 3.351e+04  29.7178 
OBS: 59805.1922 Y WFD  2.5384e-01  4.663e-02 4096  1.000 44.040  1.54 3.528e+04  28.8913 
OBS: 59806.2873 z WFD  1.1722e-01  3.068e-02    0  1.000 44.280  1.61 2.770e+04  29.8008 
OBS: 59810.3249 i WFD  3.2141e-02  1.342e-02    0  1.000 44.610  1.69 1.564e+04  30.9047 
OBS: 59813.1628 i WFD  3.6134e-02  1.670e-02    0  1.000 44.540  1.98 1.557e+04  31.1047 
OBS: 59818.2008 u WFD -2.0196e-02  2.023e-02    0  1.000 41.210  1.73 1.002e+03  34.4705 
OBS: 59819.1834 u WFD  3.8245e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  34.5569 
OBS: 59821.1678 r WFD  4.3181e-03  6.182e-03    0  1.000 45.550  1.87 1.548e+04  33.2137 
OBS: 59822.2335 i WFD  2.1348e-02  1.366e-02    0  1.000 44.590  1.86 1.420e+04  31.8296 
OBS: 59823.2466 g WFD  2.7363e-03  5.904e-03    0  1.000 45.600  3.07 9.427e+03  34.8765 
OBS: 59831.1243 Y WFD  1.1621e-01  8.228e-02    0  1.000 43.280  1.86 2.560e+04  30.6526 
OBS: 59837.1820 r WFD  1.2083e-02  1.745e-02    0  1.000 44.160  1.58 1.437e+04  34.7721 
OBS: 59837.2891 i WFD -2.2389e-02  1.482e-02    0  1.000 44.630  1.47 2.023e+04  33.1607 
OBS: 59845.0948 r WFD -1.8175e-02  9.082e-03    0  1.000 44.780  1.88 1.113e+04  36.0285 
OBS: 59850.0870 i WFD -7.6259e-03  1.997e-02    0  1.000 44.570  2.51 1.510e+04  35.1133 
OBS: 59858.1463 z WFD  2.8573e-02  2.442e-02    0  1.000 44.280  1.40 2.535e+04  33.8604 
OBS: 59860.0327 Y WFD  1.4903e-01  8.436e-02    0  1.000 43.270  1.83 2.643e+04  32.9345 
OBS: 59866.0752 i WFD -3.5057e-03  1.674e-02    0  1.000 44.580  2.19 1.464e+04  35.3505 
OBS: 59869.1214 r WFD -2.0292e-03  6.917e-03    0  1.000 44.840  1.62 1.039e+04  37.2421 
OBS: 59875.0397 u WFD  1.3713e-02  1.189e-02    0  1.000 42.000  1.47 1.436e+03  39.1349 
OBS: 59895.2229 i WFD -2.7341e-02  2.574e-02    0  1.000 44.590  2.20 2.262e+04  35.2301 
OBS: 59905.0950 u WFD -1.7772e-02  2.076e-02    0  1.000 41.330  1.97 1.009e+03  39.1467 
OBS: 59915.0365 z WFD -7.3213e-03  3.187e-02    0  1.000 44.280  1.67 2.774e+04  33.6085 
OBS: 59926.0329 z WFD -1.1819e-02  3.529e-02    0  1.000 43.530  1.43 1.798e+04  33.5806 
OBS: 59926.1293 r WFD  6.6884e-03  7.558e-03    0  1.000 44.810  1.63 1.098e+04  36.8325 
OBS: 59928.1004 g WFD  9.3085e-04  5.219e-03    0  1.000 44.800  1.81 6.764e+03  38.3458 
OBS: 59935.1380 i WFD  6.0461e-03  2.190e-02    0  1.000 43.800  1.85 1.106e+04  34.7595 
OBS: 59942.0468 Y WFD  4.8056e-02  6.451e-02    0  1.000 42.580  1.40 1.399e+04  33.9749 
OBS: 59949.0603 z WFD  2.2102e-02  3.721e-02    0  1.000 44.260  2.05 2.590e+04  33.7284 
OBS: 60082.4160 r WFD -1.1752e-02  1.501e-02    0  1.000 44.010  2.04 8.339e+03  37.0286 
OBS: 60111.4386 z WFD  3.9295e-02  2.962e-02    0  1.000 44.280  1.42 3.031e+04  36.0740 
OBS: 60120.4401 z WFD -2.9524e-02  4.141e-02    0  1.000 43.520  1.86 1.607e+04  36.2057 
OBS: 60121.3504 i WFD  4.2894e-03  1.461e-02    0  1.000 44.560  1.82 1.510e+04  35.7215 
OBS: 60121.4283 Y WFD -2.7346e-02  5.994e-02    0  1.000 42.590  1.44 1.276e+04  37.2057 
OBS: 60122.4109 r WFD  2.5003e-03  9.724e-03    0  1.000 44.830  2.24 1.047e+04  37.1976 
OBS: 60123.3461 i WFD -4.5393e-04  9.466e-03    0  1.000 45.320  1.69 2.122e+04  35.7333 
OBS: 60124.3073 Y WFD -2.8901e-03  9.062e-02    0  1.000 42.510  1.79 1.441e+04  37.2574 
OBS: 60126.3415 z WFD  1.4916e-02  3.417e-02    0  1.000 44.250  1.98 2.440e+04  36.2921 
OBS: 60127.4160 Y WFD  1.3968e-01  6.304e-02    0  1.000 42.600  1.43 1.364e+04  37.3132 
OBS: 60128.3015 Y WFD -1.2203e-01  7.449e-02    0  1.000 43.710  2.27 2.821e+04  37.3291 
OBS: 60129.3033 Y WFD -4.1407e-02  8.716e-02    0  1.000 43.270  2.14 2.335e+04  37.3471 
OBS: 60145.2634 u WFD  1.1802e-02  2.302e-02    0  1.000 41.790  2.51 1.341e+03  39.3403 
OBS: 60145.3915 g WFD -6.8830e-03  4.803e-03    0  1.000 44.840  1.80 6.495e+03  38.7189 
OBS: 60147.3482 r WFD  4.5931e-03  8.557e-03    0  1.000 44.840  2.01 1.036e+04  37.3029 
OBS: 60160.2761 z WFD -6.8132e-02  3.291e-02    0  1.000 44.270  1.58 3.000e+04  36.7886 
OBS: 60162.2278 Y WFD -2.5604e-01  9.560e-02    0  1.000 43.280  2.60 2.128e+04  37.9385 
