SURVEY:   LSST
SNID:     1055997
IAUC:     NULL
SNTYPE:   136
RA:       45.930661  # deg
DEC:      -51.145542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59788.832     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.395  
MJD_DETECT_LAST:   59905.027  

REDSHIFT_HELIO:   1.007774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564208001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.930739    # deg 
HOSTGAL_DEC:         -51.145504    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     11.024   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.15  25.89  24.82  24.20  24.00 # ugrizY
HOSTGAL_MAGERR:   2.06   0.26   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4996    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00777  
SIM_REDSHIFT_CMB:    1.00719  
SIM_REDSHIFT_HOST:   0.99376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564208001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.595 -9.000 
SIM_DLMU:            44.1201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              45.930660     # deg  
SIM_DEC:             -51.145542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.74  # days 
SIM_TRESTMAX:        441.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.75  24.38  24.44  24.59  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD  5.6328e+00  7.866e-03 4096  1.000 44.850  2.51 7.659e+03  25.6243 
OBS: 59813.4053 i WFD  1.7761e+01  1.265e-02 6144  1.000 44.590  1.73 1.403e+04  24.3751 
OBS: 59813.4202 Y WFD  1.7452e+01  3.964e-02 4096  1.000 44.520  1.98 3.626e+04  24.3964 
OBS: 59817.3199 g WFD  3.4963e+00  5.057e-03 4096  1.000 44.780  1.84 6.277e+03  26.1422 
OBS: 59818.3553 u WFD  9.7144e-01  1.101e-02 4096  1.000 42.700  1.93 1.923e+03  27.5534 
OBS: 59818.4046 i WFD  1.4843e+01  1.120e-02 4096  1.000 44.580  1.53 1.390e+04  24.5704 
OBS: 59818.4153 z WFD  1.5870e+01  2.149e-02 4096  1.000 44.260  1.50 2.037e+04  24.4977 
OBS: 59819.3460 g WFD  2.7755e+00  5.471e-03 4096  1.000 44.790  2.03 6.230e+03  26.3937 
OBS: 59820.2659 u WFD  7.2887e-01  2.548e-02 4096  1.000 41.090  2.07 9.424e+02  27.8881 
OBS: 59820.4117 z WFD  1.4999e+01  3.494e-02 4096  1.000 43.500  1.77 1.395e+04  24.5631 
OBS: 59822.3903 i WFD  1.2501e+01  1.436e-02 4096  1.000 44.580  1.97 1.390e+04  24.7579 
OBS: 59823.3086 g WFD  1.9604e+00  7.588e-03 4096  1.000 44.790  2.80 6.287e+03  26.7779 
OBS: 59825.3253 r WFD  5.5668e+00  9.773e-03 4096  1.000 44.820  2.29 1.016e+04  25.6335 
OBS: 59827.2987 z WFD  1.2295e+01  3.159e-02 4096  1.000 43.500  1.63 1.370e+04  24.7781 
OBS: 59827.4064 Y WFD  1.2671e+01  4.967e-02 4096  1.000 43.330  1.58 1.902e+04  24.7389 
OBS: 59832.2225 Y WFD  1.1161e+01  3.749e-02 4096  1.000 44.480  1.61 4.066e+04  24.8851 
OBS: 59837.2960 i WFD  5.3429e+00  1.159e-02 4096  1.000 45.360  1.59 2.860e+04  25.6788 
OBS: 59837.3956 z WFD  8.0861e+00  3.088e-02 4096  1.000 43.510  1.40 1.574e+04  25.2326 
OBS: 59843.1789 i WFD  3.0465e+00  1.749e-02 4096  1.000 44.550  2.14 1.522e+04  26.2895 
OBS: 59849.2681 r WFD  7.0521e-01  1.235e-02 4096  1.000 44.070  2.06 7.175e+03  27.8500 
OBS: 59853.2150 r WFD  4.0273e-01  6.667e-03 4096  1.000 45.560  2.15 1.465e+04  28.4898 
OBS: 59858.1742 z WFD  7.6738e-01  1.693e-02 4096  1.000 45.440  1.70 4.213e+04  27.7741 
OBS: 59859.1543 Y WFD  1.0433e+00  8.736e-02 4096  1.000 42.540  1.71 1.495e+04  27.4193 
OBS: 59862.1250 z WFD  5.7469e-01  3.562e-02 4096  1.000 44.240  1.54 3.240e+04  28.0595 
OBS: 59866.1436 i WFD  3.0033e-01  2.038e-02 4096  1.000 44.580  1.99 1.962e+04  28.8267 
OBS: 59868.1309 r WFD  9.3745e-02  4.922e-03 4096  1.000 45.550  1.53 1.506e+04  30.0079 
OBS: 59879.0792 g WFD  1.3982e-02  6.078e-03    0  1.000 44.690  2.03 6.347e+03  31.9646 
OBS: 59886.0529 z WFD  4.1112e-01  2.969e-02 4096  1.000 44.230  1.72 2.395e+04  28.3906 
OBS: 59887.0853 Y WFD  4.6786e-01  7.491e-02 4096  1.000 42.540  1.53 1.433e+04  28.2636 
OBS: 59900.0259 Y WFD  3.2774e-01  8.981e-02    0  1.000 43.280  2.55 2.038e+04  28.7915 
OBS: 59905.0284 z WFD  2.1992e-01  3.472e-02 4096  1.000 44.240  2.07 2.350e+04  29.4874 
OBS: 59914.1139 r WFD -1.1610e-03  1.214e-02    0  1.000 44.890  1.92 1.611e+04  31.8032 
OBS: 59916.2156 i WFD  3.1722e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  30.6133 
OBS: 59929.0361 Y WFD  1.0928e-02  9.673e-02    0  1.000 42.580  1.84 1.596e+04  29.8930 
