SURVEY:   LSST
SNID:     1264893
IAUC:     NULL
SNTYPE:   110
RA:       25.876353  # deg
DEC:      -50.931597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59897.184     # estimate for LC fit codes
MJD_TRIGGER:       59862.141  
MJD_DETECT_FIRST:  59853.199  
MJD_DETECT_LAST:   60132.383  

REDSHIFT_HELIO:   1.473930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879836948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.876463    # deg 
HOSTGAL_DEC:         -50.931947    # deg 
HOSTGAL_SNSEP:       0.648       # arcsec 
HOSTGAL_DDLR:        1.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.823
HOSTGAL_SQRADIUS:     22.686   # Ixx + Iyy
HOSTGAL_MAG:     25.79  26.05  25.98  25.74  25.55  25.02 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.07   0.07   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47393  
SIM_REDSHIFT_CMB:    1.47270  
SIM_REDSHIFT_HOST:   1.42988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879836948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.737 -9.000 
SIM_DLMU:            45.1409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              25.876352     # deg  
SIM_DEC:             -50.931599      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1749e-06 
SIM_SALT2x1:         0.8774 
SIM_SALT2c:          -0.0623 
SIM_SALT2mB:         25.4600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.65  # days 
SIM_TRESTMAX:        311.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  30.64  27.95  25.91  25.14  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD -5.1388e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4090 r WFD  4.0492e-03  1.869e-02    0  1.000 44.070  3.13 7.153e+03  99.0000 
OBS: 59786.4272 z WFD -3.7874e-03  5.648e-02    0  1.000 43.500  2.95 1.357e+04  99.0000 
OBS: 59789.4061 r WFD  1.0932e-02  7.219e-03    0  1.000 45.580  2.42 1.436e+04  99.0000 
OBS: 59791.3015 r WFD -6.3307e-04  7.291e-03    0  1.000 45.550  2.29 1.490e+04  99.0000 
OBS: 59791.3968 g WFD -3.9047e-03  3.983e-03    0  1.000 45.550  2.11 8.835e+03  99.0000 
OBS: 59791.4309 z WFD  9.6307e-03  2.027e-02    0  1.000 45.020  1.83 3.183e+04  99.0000 
OBS: 59793.3046 i WFD -1.4604e-02  2.190e-02    0  1.000 44.560  2.82 1.461e+04  99.0000 
OBS: 59798.2945 r WFD -5.9115e-03  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD  5.2129e-03  2.151e-02    0  1.000 45.000  1.87 3.244e+04  99.0000 
OBS: 59800.3319 Y WFD  1.8919e-02  2.684e-02    0  1.000 44.950  1.78 4.062e+04  99.0000 
OBS: 59801.2724 z WFD  2.6744e-02  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2652 Y WFD  7.7644e-02  6.103e-02    0  1.000 43.740  1.94 2.781e+04  99.0000 
OBS: 59803.3009 Y WFD -4.4995e-02  9.389e-02    0  1.000 42.590  1.77 1.626e+04  99.0000 
OBS: 59804.2902 z WFD  9.7721e-03  2.456e-02    0  1.000 45.030  1.61 4.423e+04  99.0000 
OBS: 59805.2862 Y WFD -9.5141e-04  4.163e-02    0  1.000 43.770  1.42 2.664e+04  99.0000 
OBS: 59806.3307 z WFD -4.7870e-03  2.140e-02    0  1.000 45.020  1.71 3.595e+04  99.0000 
OBS: 59807.4097 i WFD -1.2271e-02  2.389e-02    0  1.000 44.620  2.14 2.219e+04  99.0000 
OBS: 59818.2313 u WFD  2.0038e-02  2.603e-02    0  1.000 41.170  2.20 9.771e+02  99.0000 
OBS: 59821.2578 u WFD -1.8585e-02  1.515e-02    0  1.000 42.010  1.92 1.414e+03  99.0000 
OBS: 59830.1862 Y WFD -1.2834e-01  9.592e-02    0  1.000 42.540  1.84 1.526e+04  99.0000 
OBS: 59832.1488 Y WFD  8.1624e-02  1.224e-01    0  1.000 42.520  1.97 1.785e+04  99.0000 
OBS: 59837.2641 i WFD -1.9470e-03  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59840.1280 g WFD -1.2848e-03  6.375e-03    0  1.000 44.680  2.08 6.438e+03  99.0000 
OBS: 59853.2009 r WFD  1.4813e-01  6.652e-03 4096  1.000 45.580  2.20 1.455e+04  29.4874 
OBS: 59862.1390 z WFD  9.4555e-01  1.992e-02 6144  1.000 45.030  1.31 4.408e+04  27.5718 
OBS: 59868.1055 r WFD  9.9109e-01  7.764e-03 4096  1.000 44.810  1.75 1.050e+04  27.5150 
OBS: 59874.0409 u WFD  5.7319e-02  2.419e-02    0  1.000 41.040  1.88 9.424e+02  31.4497 
OBS: 59879.0627 g WFD  4.7026e-01  5.650e-03 4096  1.000 44.760  2.01 6.350e+03  28.3208 
OBS: 59887.2602 i WFD  5.0812e+00  1.780e-02 4096  1.000 44.610  1.43 2.449e+04  25.7343 
OBS: 59899.1333 i WFD  4.0267e+00  3.213e-02 4096  1.000 43.820  3.11 9.825e+03  25.9995 
OBS: 59900.0322 Y WFD  1.2448e+01  9.652e-02 4096  1.000 42.550  2.18 1.307e+04  24.7674 
OBS: 59901.0196 Y WFD  1.2377e+01  1.301e-01 4096  1.000 42.560  2.50 1.551e+04  24.7808 
OBS: 59905.1747 u WFD -2.2470e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  34.2741 
OBS: 59908.0906 u WFD  2.3966e-02  3.608e-02    0  1.000 41.180  3.17 9.487e+02  35.5877 
OBS: 59914.1446 r WFD  2.5055e-01  1.209e-02 4096  1.000 44.900  1.77 1.758e+04  29.0179 
