SURVEY:   LSST
SNID:     1213146
IAUC:     NULL
SNTYPE:   126
RA:       7.554938  # deg
DEC:      -51.862391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60564.059     # estimate for LC fit codes
MJD_TRIGGER:       60506.281  
MJD_DETECT_FIRST:  60503.375  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   1.334968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942309427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.555141    # deg 
HOSTGAL_DEC:         -51.862501    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     11.579   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.78  25.44  24.64  24.16  23.41 # ugrizY
HOSTGAL_MAGERR:   5.59   0.07   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33497  
SIM_REDSHIFT_CMB:    1.33357  
SIM_REDSHIFT_HOST:   1.34081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942309427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.991 -9.000 
SIM_DLMU:            44.8748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0489   # mag 
SIM_RA:              7.554938     # deg  
SIM_DEC:             -51.862392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.12  # days 
SIM_TRESTMAX:        42.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.66  28.43  27.32  26.75  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  5.0177e-02  6.124e-02    0  1.000 42.570  1.42 1.297e+04  99.0000 
OBS: 59771.3135 z WFD  5.8324e-02  3.104e-02    0  1.000 44.250  1.82 2.411e+04  99.0000 
OBS: 59773.3344 Y WFD  8.8519e-02  4.752e-02    0  1.000 43.760  1.58 2.708e+04  99.0000 
OBS: 59775.3923 z WFD -6.3191e-02  3.392e-02    0  1.000 44.280  1.68 2.934e+04  99.0000 
OBS: 59777.3959 Y WFD -4.1397e-03  3.921e-02    0  1.000 44.530  2.05 3.500e+04  99.0000 
OBS: 59778.3800 i WFD  5.5995e-03  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59781.4107 r WFD -8.7147e-04  1.122e-02    0  1.000 44.870  2.17 1.293e+04  99.0000 
OBS: 59786.4353 z WFD -2.3920e-02  6.880e-02    0  1.000 43.510  3.13 1.572e+04  99.0000 
OBS: 59787.2929 g WFD  1.0899e-02  1.257e-02    0  1.000 44.000  3.14 4.494e+03  99.0000 
OBS: 59791.4358 z WFD  1.7943e-02  4.458e-02    0  1.000 43.510  1.82 1.752e+04  99.0000 
OBS: 59801.2447 z WFD -7.1809e-02  4.205e-02    0  1.000 44.260  2.18 2.752e+04  99.0000 
OBS: 59803.2108 Y WFD  2.5221e-02  6.537e-02    0  1.000 43.730  1.83 3.128e+04  99.0000 
OBS: 59804.2603 z WFD  7.4709e-03  2.619e-02    0  1.000 45.030  1.63 4.659e+04  99.0000 
OBS: 59805.1731 Y WFD  4.9626e-02  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2398 r WFD  9.1420e-03  9.405e-03    0  1.000 44.890  1.49 1.609e+04  99.0000 
OBS: 59813.1658 i WFD -1.2280e-02  1.098e-02    0  1.000 45.310  1.92 2.147e+04  99.0000 
OBS: 59818.2286 u WFD  2.3088e-02  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59819.1713 u WFD  2.2278e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59821.1653 r WFD -7.5334e-03  8.740e-03    0  1.000 44.800  1.90 1.079e+04  99.0000 
OBS: 59823.1301 g WFD  3.3532e-03  6.037e-03    0  1.000 45.470  2.80 9.376e+03  99.0000 
OBS: 59831.1044 Y WFD -9.8683e-02  9.188e-02    0  1.000 43.270  2.09 2.520e+04  99.0000 
OBS: 59832.1223 Y WFD -3.6270e-02  9.167e-02    0  1.000 43.290  2.09 2.561e+04  99.0000 
OBS: 59837.2006 r WFD  1.0318e-02  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59843.0960 i WFD -9.3811e-03  1.657e-02    0  1.000 44.560  2.07 1.506e+04  99.0000 
OBS: 59858.1394 z WFD -4.1563e-03  2.669e-02    0  1.000 44.270  1.51 2.546e+04  99.0000 
OBS: 59866.0697 i WFD -2.2118e-02  1.629e-02    0  1.000 44.570  2.14 1.445e+04  99.0000 
OBS: 59868.0991 r WFD  1.8692e-03  7.719e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59874.0367 u WFD -1.9185e-02  1.373e-02    0  1.000 41.960  1.68 1.398e+03  99.0000 
OBS: 59905.0774 u WFD -3.5153e-03  2.524e-02    0  1.000 41.230  2.24 9.835e+02  99.0000 
OBS: 59919.0748 z WFD  8.8305e-03  2.493e-02    0  1.000 45.020  1.82 3.935e+04  99.0000 
OBS: 59929.1097 r WFD -4.8096e-03  8.705e-03    0  1.000 44.790  1.83 1.106e+04  99.0000 
OBS: 59934.0777 u WFD -1.2096e-02  1.682e-02    0  1.000 41.250  1.46 1.025e+03  99.0000 
OBS: 59941.0865 i WFD  3.4614e-02  1.119e-02    0  1.000 45.310  1.83 2.296e+04  99.0000 
OBS: 59944.0542 Y WFD -3.1799e-02  8.900e-02    0  1.000 42.530  1.83 1.410e+04  99.0000 
