SURVEY:   LSST
SNID:     1153333
IAUC:     NULL
SNTYPE:   121
RA:       282.804372  # deg
DEC:      -42.781713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59541.781     # estimate for LC fit codes
MJD_TRIGGER:       59696.332  
MJD_DETECT_FIRST:  59693.344  
MJD_DETECT_LAST:   60121.152  

REDSHIFT_HELIO:   0.382205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381823 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562715470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.804546    # deg 
HOSTGAL_DEC:         -42.781610    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     11.003   # Ixx + Iyy
HOSTGAL_MAG:     28.02  26.87  25.79  25.51  25.34  25.22 # ugrizY
HOSTGAL_MAGERR:   4.10   0.15   0.05   0.06   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38220  
SIM_REDSHIFT_CMB:    0.38182  
SIM_REDSHIFT_HOST:   0.37480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562715470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.273 -9.000 
SIM_DLMU:            41.5661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              282.804382     # deg  
SIM_DEC:             -42.781712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0554  # spectro-search efficiency 
SIM_TRESTMIN:        109.65  # days 
SIM_TRESTMAX:        773.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.15  23.84  23.27  23.21  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD  3.5532e+00  1.633e-02 4096  1.000 44.610  1.95 1.648e+04  26.1215 
OBS: 59696.3302 i WFD  3.4964e+00  9.411e-03 6144  1.000 45.340  1.78 2.037e+04  26.1433 
OBS: 59696.4231 z WFD  6.5370e+00  5.765e-02 4096  1.000 43.530  2.45 1.713e+04  25.4577 
OBS: 59700.2578 u WFD  3.5521e-02  1.281e-02    0  1.000 41.970  1.52 1.455e+03  30.7328 
OBS: 59700.4241 z WFD  6.4576e+00  3.350e-02 4096  1.000 43.530  1.46 1.670e+04  25.4716 
OBS: 59712.1824 Y WFD  5.8507e+00  4.083e-02 4096  1.000 45.020  2.49 4.711e+04  25.5749 
OBS: 59713.2518 Y WFD  5.9512e+00  6.670e-02 4096  1.000 43.310  1.93 2.055e+04  25.5893 
OBS: 59716.4300 Y WFD  5.5714e+00  1.365e-01 4096  1.000 42.570  2.01 2.043e+04  25.6318 
OBS: 59722.4224 z WFD  5.5926e+00  3.740e-02 4096  1.000 44.250  2.38 2.221e+04  25.6399 
OBS: 59729.4322 z WFD  5.2674e+00  2.946e-02 4096  1.000 44.240  1.75 2.357e+04  25.6972 
OBS: 59748.1420 i WFD  2.3135e+00  2.465e-02 4096  1.000 44.630  1.82 2.717e+04  26.5982 
OBS: 59749.3485 z WFD  4.5178e+00  3.227e-02 4096  1.000 44.250  1.96 2.327e+04  25.8616 
OBS: 59750.1088 r WFD  9.2899e-01  8.919e-03 4096  1.000 44.810  1.84 1.147e+04  27.5720 
OBS: 59768.0805 Y WFD  2.8230e+00  8.251e-02 4096  1.000 42.550  1.78 1.369e+04  26.3300 
OBS: 59769.0819 z WFD  3.9569e+00  2.381e-02 4096  1.000 44.250  1.46 2.304e+04  26.0278 
OBS: 59770.1331 z WFD  3.8379e+00  2.439e-02 4096  1.000 44.280  1.42 2.495e+04  26.0373 
OBS: 59771.1456 z WFD  3.8218e+00  3.464e-02 4096  1.000 44.290  1.70 2.988e+04  26.0466 
OBS: 59776.0371 i WFD  1.6898e+00  4.427e-02 4096  1.000 43.850  2.42 1.789e+04  26.9185 
OBS: 59779.0946 g WFD  8.5058e-02  6.635e-03 4096  1.000 44.830  2.26 7.080e+03  30.2063 
OBS: 59792.9733 z WFD  3.2242e+00  5.015e-02 4096  1.000 43.480  2.22 1.571e+04  26.2303 
OBS: 59793.0242 r WFD  4.8893e-01  9.470e-03 4096  1.000 44.830  2.03 1.125e+04  28.2938 
OBS: 59798.0333 Y WFD  2.1622e+00  8.110e-02 4096  1.000 42.580  1.76 1.399e+04  26.7173 
OBS: 59804.0012 z WFD  2.9092e+00  2.924e-02 4096  1.000 44.270  1.50 2.806e+04  26.3294 
OBS: 59805.0417 i WFD  1.3104e+00  1.246e-02 4096  1.000 45.390  1.55 3.248e+04  27.2054 
OBS: 59806.0739 r WFD  3.7713e-01  1.797e-02 4096  1.000 44.180  1.81 1.316e+04  28.4810 
OBS: 59806.9662 Y WFD  1.8205e+00  1.409e-01 4096  1.000 42.580  1.59 2.691e+04  26.8331 
OBS: 59810.9808 Y WFD  1.7280e+00  5.532e-02 4096  1.000 43.330  1.72 1.948e+04  26.8851 
OBS: 59819.0850 u WFD  3.7125e-02  1.352e-02    0  1.000 42.120  1.78 1.505e+03  32.1929 
OBS: 59820.9822 z WFD  2.5926e+00  2.658e-02 4096  1.000 43.500  1.32 1.426e+04  26.4812 
OBS: 59823.0481 g WFD  6.2553e-02  5.580e-03 4096  1.000 44.890  1.84 7.729e+03  30.6022 
OBS: 59830.1163 Y WFD  1.5116e+00  6.094e-02 4096  1.000 43.750  1.97 2.759e+04  27.1332 
OBS: 59845.0712 r WFD  2.4587e-01  8.359e-03 4096  1.000 44.830  1.79 1.126e+04  29.0433 
OBS: 59868.0725 r WFD  1.7568e-01  1.142e-02 4096  1.000 44.770  2.18 1.196e+04  29.3749 
OBS: 59871.0325 r WFD  1.7469e-01  8.149e-03 4096  1.000 44.820  1.62 1.202e+04  29.4176 
