SURVEY:   LSST
SNID:     2002249
IAUC:     NULL
SNTYPE:   140
RA:       92.798129  # deg
DEC:      -56.753329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60226.715     # estimate for LC fit codes
MJD_TRIGGER:       60193.371  
MJD_DETECT_FIRST:  60184.410  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   1.384632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815847852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.798151    # deg 
HOSTGAL_DEC:         -56.753356    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.621
HOSTGAL_SQRADIUS:     8.711   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.62  25.65  24.76  23.94  23.41 # ugrizY
HOSTGAL_MAGERR:   0.87   0.21   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  91   # template index for SIMSED,NONIa
SIM_LIBID:           2248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38463  
SIM_REDSHIFT_CMB:    1.38534  
SIM_REDSHIFT_HOST:   1.41518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815847852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            44.9751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              92.798126     # deg  
SIM_DEC:             -56.753330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.715    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0232e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3476  # spectro-search efficiency 
SIM_TRESTMIN:        -270.76  # days 
SIM_TRESTMAX:        187.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    91.000000
SIMSED_param(bfield):    1.863213
SIMSED_param(mns):    1.895235
SIMSED_param(pspin):    4.131422
SIMSED_param(kappa):    0.112356
SIMSED_param(kappagamma):    1.370104
SIMSED_param(mej):    3.267942
SIMSED_param(temp):    4501.407227
SIMSED_param(vej):    7762.085938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  23.00  22.59  22.46  22.53  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0482 z WFD  1.2944e-03  3.586e-02    0  1.000 44.240  2.14 2.348e+04  99.0000 
OBS: 59582.0534 z WFD  3.9888e-02  3.426e-02    0  1.000 44.240  2.26 2.123e+04  99.0000 
OBS: 59590.0765 Y WFD  9.4383e-03  5.994e-02    0  1.000 42.550  1.33 1.331e+04  99.0000 
OBS: 59595.0844 Y WFD -1.8201e-02  9.994e-02    0  1.000 42.580  2.10 1.445e+04  99.0000 
OBS: 59601.1030 r WFD  1.2482e-03  9.912e-03    0  1.000 44.860  1.81 1.358e+04  99.0000 
OBS: 59601.1793 i WFD -1.4829e-03  1.906e-02    0  1.000 44.610  1.81 2.074e+04  99.0000 
OBS: 59612.1900 g WFD -6.4756e-03  3.744e-03    0  1.000 45.510  1.90 8.889e+03  99.0000 
OBS: 59621.0282 Y WFD  5.0905e-02  5.023e-02    0  1.000 43.780  1.57 2.934e+04  99.0000 
OBS: 59635.0175 Y WFD -2.4952e-02  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD  1.7584e-03  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0202 z WFD -2.7483e-02  2.956e-02    0  1.000 44.700  2.51 2.520e+04  99.0000 
OBS: 59657.1019 z WFD  2.9141e-02  3.836e-02    0  1.000 44.250  1.92 2.825e+04  99.0000 
OBS: 59659.1090 i WFD  4.9581e-02  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9770 Y WFD -5.4618e-02  1.978e-01    0  1.000 42.570  2.75 2.164e+04  99.0000 
OBS: 59679.9752 Y WFD  1.6194e-01  9.364e-02    0  1.000 42.570  1.36 2.072e+04  99.0000 
OBS: 59682.9724 Y WFD  1.6833e-01  9.590e-02    0  1.000 42.580  1.30 2.240e+04  99.0000 
OBS: 59686.0239 Y WFD  3.9298e-02  8.969e-02    0  1.000 42.520  1.65 1.562e+04  99.0000 
OBS: 59708.9590 Y WFD -1.3691e-01  1.350e-01    0  1.000 42.530  2.00 1.958e+04  99.0000 
OBS: 59712.9741 Y WFD  3.9956e-02  8.205e-02    0  1.000 43.260  2.16 2.158e+04  99.0000 
OBS: 59818.3825 u WFD -6.9894e-03  2.857e-02    0  1.000 41.010  2.19 9.297e+02  99.0000 
OBS: 59842.3124 r WFD -2.6038e-03  8.114e-03    0  1.000 45.530  2.42 1.541e+04  99.0000 
OBS: 59843.3165 g WFD  1.7188e-04  5.859e-03    0  1.000 44.720  1.99 6.416e+03  99.0000 
OBS: 59850.2829 g WFD -6.7655e-03  8.246e-03    0  1.000 44.670  2.70 6.356e+03  99.0000 
OBS: 59851.3045 u WFD -2.1649e-02  2.006e-02    0  1.000 41.840  2.29 1.341e+03  99.0000 
OBS: 59853.3199 g WFD -7.7773e-03  7.231e-03    0  1.000 44.710  2.47 6.321e+03  99.0000 
OBS: 59854.2740 r WFD  6.6669e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59860.3063 Y WFD -1.8624e-02  8.531e-02    0  1.000 42.560  1.71 1.487e+04  99.0000 
OBS: 59861.2618 Y WFD -6.8172e-02  9.292e-02    0  1.000 42.520  1.69 1.580e+04  99.0000 
OBS: 59862.2780 z WFD  1.2925e-02  2.994e-02    0  1.000 44.250  1.49 2.841e+04  99.0000 
OBS: 59868.2622 r WFD  1.0223e-02  1.425e-02    0  1.000 44.850  2.03 1.724e+04  99.0000 
OBS: 59870.2421 i WFD  9.6227e-03  1.394e-02    0  1.000 44.560  1.72 1.525e+04  99.0000 
OBS: 59876.2348 g WFD  5.6964e-03  5.131e-03    0  1.000 44.710  1.75 6.331e+03  99.0000 
OBS: 59877.2757 u WFD  3.3664e-02  2.960e-02    0  1.000 41.140  2.49 9.550e+02  99.0000 
OBS: 59884.2486 r WFD -1.9665e-03  7.412e-03    0  1.000 44.810  1.58 1.111e+04  99.0000 
OBS: 59897.2416 r WFD -3.3653e-02  1.252e-02    0  1.000 44.890  1.70 1.877e+04  99.0000 
OBS: 59898.2340 i WFD -2.3604e-02  1.300e-02    0  1.000 45.330  2.16 2.300e+04  99.0000 
OBS: 59904.1943 u WFD  6.8265e-03  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59908.1848 i WFD  2.7306e-03  1.577e-02    0  1.000 44.570  2.05 1.460e+04  99.0000 
OBS: 59912.1162 z WFD  3.4189e-02  3.324e-02    0  1.000 44.220  2.14 2.136e+04  99.0000 
OBS: 59917.1798 z WFD -1.3473e-02  2.311e-02    0  1.000 44.250  1.42 2.301e+04  99.0000 
