SURVEY:   LSST
SNID:     2004099
IAUC:     NULL
SNTYPE:   140
RA:       328.278389  # deg
DEC:      -18.215966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59940.137     # estimate for LC fit codes
MJD_TRIGGER:       60058.395  
MJD_DETECT_FIRST:  59900.047  
MJD_DETECT_LAST:   60592.023  

REDSHIFT_HELIO:   0.856006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439784383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.278492    # deg 
HOSTGAL_DEC:         -18.216012    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        3.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     2.577   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.45  26.44  26.22  26.15  26.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  571   # template index for SIMSED,NONIa
SIM_LIBID:           4098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85601  
SIM_REDSHIFT_CMB:    0.85406  
SIM_REDSHIFT_HOST:   0.89300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439784383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.815 -9.000 
SIM_DLMU:            43.6796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              328.278381     # deg  
SIM_DEC:             -18.215965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.137    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3740e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.33  # days 
SIM_TRESTMAX:        373.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    571.000000
SIMSED_param(bfield):    0.236235
SIMSED_param(mns):    1.573909
SIMSED_param(pspin):    9.362525
SIMSED_param(kappa):    0.138866
SIMSED_param(kappagamma):    0.041131
SIMSED_param(mej):    2.142583
SIMSED_param(temp):    7295.665527
SIMSED_param(vej):    8536.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  28.64  27.43  26.88  26.61  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2741 i WFD -7.7928e-03  1.371e-02    0  1.000 45.340  2.34 2.260e+04  99.0000 
OBS: 59769.2171 z WFD  5.2378e-02  2.623e-02    0  1.000 44.250  1.68 2.207e+04  99.0000 
OBS: 59770.2904 Y WFD -1.4130e-02  6.444e-02    0  1.000 42.600  1.51 1.320e+04  99.0000 
OBS: 59770.4452 z WFD -1.5133e-02  6.068e-02    0  1.000 43.500  1.69 2.544e+04  99.0000 
OBS: 59771.2222 z WFD -5.3053e-02  3.415e-02    0  1.000 44.270  1.99 2.472e+04  99.0000 
OBS: 59772.3731 Y WFD -5.6708e-02  6.802e-02    0  1.000 43.330  1.92 2.147e+04  99.0000 
OBS: 59773.3861 Y WFD -1.4768e-01  9.554e-02    0  1.000 42.590  1.66 1.764e+04  99.0000 
OBS: 59781.2840 g WFD -5.7142e-03  1.246e-02    0  1.000 44.210  2.25 7.545e+03  99.0000 
OBS: 59781.4135 r WFD  6.9334e-03  2.181e-02    0  1.000 44.060  2.53 1.023e+04  99.0000 
OBS: 59783.1554 r WFD -1.6652e-02  1.480e-02    0  1.000 44.790  2.95 1.166e+04  99.0000 
OBS: 59796.1193 Y WFD  7.2648e-03  1.343e-01    0  1.000 42.530  2.81 1.386e+04  99.0000 
OBS: 59797.1119 z WFD -2.0783e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59798.1158 Y WFD  4.7458e-02  5.129e-02    0  1.000 43.710  1.78 2.477e+04  99.0000 
OBS: 59799.1257 Y WFD  4.6440e-02  5.227e-02    0  1.000 43.300  1.51 2.040e+04  99.0000 
OBS: 59800.1732 Y WFD -5.4682e-02  7.600e-02    0  1.000 42.580  1.58 1.461e+04  99.0000 
OBS: 59808.0990 g WFD -4.3360e-03  7.945e-03    0  1.000 44.030  1.71 5.363e+03  99.0000 
OBS: 59808.1986 r WFD -5.7117e-03  1.054e-02    0  1.000 44.940  1.42 1.981e+04  99.0000 
OBS: 59808.3333 i WFD -3.2177e-02  2.932e-02    0  1.000 43.820  1.84 1.516e+04  99.0000 
OBS: 59810.1764 g WFD -2.2445e-03  5.547e-03    0  1.000 44.890  1.83 7.725e+03  99.0000 
OBS: 59813.2811 i WFD -2.1280e-02  1.720e-02    0  1.000 44.570  2.12 1.540e+04  99.0000 
OBS: 59818.1025 u WFD  2.1361e-02  1.448e-02    0  1.000 42.040  1.75 1.524e+03  99.0000 
OBS: 59822.0677 i WFD -5.9342e-03  2.013e-02    0  1.000 44.570  2.47 1.547e+04  99.0000 
OBS: 59825.0284 z WFD -2.8519e-02  3.494e-02    0  1.000 44.240  2.23 2.195e+04  99.0000 
OBS: 59826.0325 z WFD  2.2947e-02  4.063e-02    0  1.000 44.240  2.55 2.232e+04  99.0000 
OBS: 59835.0203 r WFD  1.3923e-06  7.560e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59835.9938 Y WFD  2.6302e-02  6.479e-02    0  1.000 43.250  1.81 2.015e+04  99.0000 
OBS: 59836.1068 r WFD  1.2039e-02  1.261e-02    0  1.000 44.180  1.29 1.295e+04  99.0000 
OBS: 59840.0128 g WFD -2.9733e-04  5.337e-03    0  1.000 44.800  1.68 7.453e+03  99.0000 
OBS: 59841.9904 Y WFD -2.1859e-02  4.728e-02    0  1.000 44.260  1.90 3.551e+04  99.0000 
OBS: 59845.9861 z WFD -3.2870e-02  5.509e-02    0  1.000 43.500  2.15 1.815e+04  99.0000 
OBS: 59861.0569 Y WFD  3.5088e-02  7.485e-02    0  1.000 42.610  1.39 1.681e+04  99.0000 
OBS: 59863.0096 z WFD -8.9626e-03  2.233e-02    0  1.000 44.280  1.31 2.477e+04  99.0000 
OBS: 59875.1470 u WFD -3.3315e-02  3.350e-02    0  1.000 41.040  2.48 9.898e+02  33.1203 
OBS: 59900.0467 i WFD  1.1025e+00  2.391e-02 4096  1.000 44.580  2.93 1.563e+04  27.3767 
OBS: 60058.3960 r WFD  5.1914e-01  1.155e-02 6144  1.000 44.790  1.97 1.363e+04  28.1972 
OBS: 60059.4069 i WFD  8.9206e-01  3.016e-02 4096  1.000 43.820  2.37 1.211e+04  27.6638 
OBS: 60060.4082 r WFD  5.4019e-01  1.542e-02 4096  1.000 44.080  1.95 9.560e+03  28.2135 
OBS: 60065.4122 i WFD  8.5196e-01  2.833e-02 4096  1.000 43.830  2.36 1.153e+04  27.7118 
OBS: 60067.3770 z WFD  1.0274e+00  3.225e-02 4096  1.000 44.230  1.93 2.319e+04  27.4585 
OBS: 60072.3760 z WFD  1.0099e+00  3.055e-02 4096  1.000 44.260  1.61 2.707e+04  27.4981 
