SURVEY:   LSST
SNID:     1060808
IAUC:     NULL
SNTYPE:   136
RA:       9.103358  # deg
DEC:      -12.600239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60132.160     # estimate for LC fit codes
MJD_TRIGGER:       60118.371  
MJD_DETECT_FIRST:  60111.414  
MJD_DETECT_LAST:   60276.051  

REDSHIFT_HELIO:   1.393239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879767255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.103387    # deg 
HOSTGAL_DEC:         -12.600322    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     7.328   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.25  26.69  25.67  25.11  24.36 # ugrizY
HOSTGAL_MAGERR:   5.08   0.16   0.15   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39324  
SIM_REDSHIFT_CMB:    1.39065  
SIM_REDSHIFT_HOST:   1.35546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879767255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            44.9884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0485   # mag 
SIM_RA:              9.103357     # deg  
SIM_DEC:             -12.600240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.35  # days 
SIM_TRESTMAX:        219.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.38  25.25  25.18  25.26  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD  3.2416e-02  8.353e-02    0  1.000 42.550  1.79 1.378e+04  99.0000 
OBS: 59771.3738 z WFD  2.0460e-02  1.866e-02    0  1.000 45.460  1.85 4.345e+04  99.0000 
OBS: 59772.3565 Y WFD  1.0778e-02  5.881e-02    0  1.000 43.310  1.73 2.022e+04  99.0000 
OBS: 59782.3170 Y WFD -1.8699e-02  9.381e-02    0  1.000 43.300  2.98 1.855e+04  99.0000 
OBS: 59783.3631 r WFD  1.5822e-02  1.141e-02    0  1.000 44.850  2.42 1.158e+04  99.0000 
OBS: 59784.4376 z WFD -1.6494e-02  4.409e-02    0  1.000 43.510  1.88 1.677e+04  99.0000 
OBS: 59785.4416 z WFD  1.8683e-02  8.015e-02    0  1.000 43.530  2.55 2.289e+04  99.0000 
OBS: 59790.3436 g WFD -5.0707e-03  7.873e-03    0  1.000 44.840  2.72 7.046e+03  99.0000 
OBS: 59796.2674 r WFD -8.7390e-03  1.275e-02    0  1.000 44.830  2.76 1.114e+04  99.0000 
OBS: 59797.3959 g WFD -4.6834e-03  7.134e-03    0  1.000 44.840  2.40 7.235e+03  99.0000 
OBS: 59799.2187 z WFD  9.9093e-03  3.722e-02    0  1.000 44.230  2.14 2.414e+04  99.0000 
OBS: 59801.4324 Y WFD -1.8549e-02  6.924e-02    0  1.000 43.320  1.55 2.682e+04  99.0000 
OBS: 59803.2462 Y WFD -2.4858e-01  1.088e-01    0  1.000 42.570  1.81 1.809e+04  99.0000 
OBS: 59808.3691 i WFD  3.3204e-04  1.845e-02    0  1.000 44.630  1.52 2.435e+04  99.0000 
OBS: 59808.4216 z WFD -5.5196e-02  4.001e-02    0  1.000 43.500  1.48 1.916e+04  99.0000 
OBS: 59811.2317 i WFD -9.3170e-05  1.459e-02    0  1.000 44.570  1.85 1.497e+04  99.0000 
OBS: 59811.4275 z WFD  1.1846e-02  5.980e-02    0  1.000 43.490  1.81 2.320e+04  99.0000 
OBS: 59814.1797 r WFD -4.3571e-03  6.463e-03    0  1.000 45.540  1.82 1.647e+04  99.0000 
OBS: 59818.1753 u WFD  3.4192e-03  1.903e-02    0  1.000 41.850  2.09 1.407e+03  99.0000 
OBS: 59822.1710 i WFD -1.2548e-02  1.769e-02    0  1.000 44.560  2.14 1.555e+04  99.0000 
OBS: 59825.1755 z WFD  3.6154e-02  2.911e-02    0  1.000 44.240  1.95 2.091e+04  99.0000 
OBS: 59827.1497 z WFD -3.4906e-02  3.587e-02    0  1.000 44.240  2.20 2.284e+04  99.0000 
OBS: 59836.2253 Y WFD -1.3633e-02  4.934e-02    0  1.000 43.330  1.45 2.062e+04  99.0000 
OBS: 59839.1806 g WFD  1.1221e-02  3.931e-03    0  1.000 45.590  1.85 1.032e+04  99.0000 
OBS: 59845.1217 r WFD -5.1710e-03  7.945e-03    0  1.000 44.820  1.64 1.158e+04  99.0000 
OBS: 59849.1704 r WFD  1.7827e-02  1.144e-02    0  1.000 44.840  2.47 1.127e+04  99.0000 
OBS: 59854.0660 Y WFD  2.1802e-01  1.228e-01    0  1.000 42.510  2.46 1.421e+04  99.0000 
OBS: 59856.0628 Y WFD -2.0225e-01  1.014e-01    0  1.000 42.510  1.99 1.451e+04  99.0000 
OBS: 59856.1380 i WFD  5.9983e-03  1.518e-02    0  1.000 44.610  1.60 1.868e+04  99.0000 
OBS: 59863.2661 z WFD  1.2043e-02  4.414e-02    0  1.000 44.270  1.68 3.783e+04  99.0000 
OBS: 59868.2210 r WFD  2.2941e-03  1.047e-02    0  1.000 44.880  1.79 1.477e+04  99.0000 
OBS: 59872.0125 Y WFD  8.7903e-02  8.708e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0104 Y WFD -1.4092e-01  7.985e-02    0  1.000 42.490  1.56 1.431e+04  99.0000 
OBS: 59875.1698 u WFD -7.8261e-03  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
