SURVEY:   LSST
SNID:     1166630
IAUC:     NULL
SNTYPE:   121
RA:       320.753705  # deg
DEC:      -14.715520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0663 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60486.105     # estimate for LC fit codes
MJD_TRIGGER:       60462.312  
MJD_DETECT_FIRST:  60456.344  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   1.093370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.091246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065629805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.753718    # deg 
HOSTGAL_DEC:         -14.715277    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        2.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     8.055   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.04  26.45  25.45  24.58  24.05 # ugrizY
HOSTGAL_MAGERR:   0.72   0.44   0.13   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09337  
SIM_REDSHIFT_CMB:    1.09125  
SIM_REDSHIFT_HOST:   1.10073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065629805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.979 -9.000 
SIM_DLMU:            44.3370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              320.753693     # deg  
SIM_DEC:             -14.715520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.35  # days 
SIM_TRESTMAX:        67.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  28.38  27.26  26.53  26.15  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD -3.5715e-02  1.992e-02    0  1.000 41.340  1.74 1.107e+03  99.0000 
OBS: 59770.3049 Y WFD  1.0752e-01  4.785e-02    0  1.000 43.350  1.58 1.869e+04  99.0000 
OBS: 59772.2291 Y WFD -2.3943e-02  8.430e-02    0  1.000 43.330  2.32 2.202e+04  99.0000 
OBS: 59773.3729 Y WFD -2.7374e-02  1.019e-01    0  1.000 42.570  1.63 1.880e+04  99.0000 
OBS: 59779.2068 z WFD  7.3084e-03  1.416e-02    0  1.000 45.770  1.84 4.411e+04  99.0000 
OBS: 59781.2844 g WFD -2.8504e-03  8.855e-03    0  1.000 44.970  2.28 1.066e+04  99.0000 
OBS: 59783.1327 r WFD -1.0971e-02  1.345e-02    0  1.000 44.790  2.63 1.189e+04  99.0000 
OBS: 59789.1182 r WFD -2.4720e-04  1.088e-02    0  1.000 44.800  2.14 1.193e+04  99.0000 
OBS: 59796.1069 Y WFD  3.4884e-02  1.128e-01    0  1.000 42.530  2.39 1.369e+04  99.0000 
OBS: 59797.1073 z WFD -7.0992e-02  2.669e-02    0  1.000 44.990  2.39 3.121e+04  99.0000 
OBS: 59798.1583 Y WFD -2.7255e-02  7.439e-02    0  1.000 42.570  1.66 1.348e+04  99.0000 
OBS: 59807.0948 r WFD  1.6662e-02  7.216e-03    0  1.000 44.830  1.46 1.192e+04  99.0000 
OBS: 59807.2590 Y WFD -6.7577e-02  7.162e-02    0  1.000 42.560  1.52 1.405e+04  99.0000 
OBS: 59808.1886 r WFD  1.8285e-02  1.037e-02    0  1.000 44.910  1.45 1.857e+04  99.0000 
OBS: 59809.1652 g WFD  4.4497e-03  4.033e-03    0  1.000 44.880  1.32 7.716e+03  99.0000 
OBS: 59811.0553 r WFD -3.2288e-03  1.242e-02    0  1.000 44.790  2.40 1.203e+04  99.0000 
OBS: 59813.2698 i WFD -3.2314e-03  1.942e-02    0  1.000 44.570  2.35 1.568e+04  99.0000 
OBS: 59818.0489 u WFD  1.0555e-02  1.837e-02    0  1.000 41.910  2.05 1.464e+03  99.0000 
OBS: 59820.1833 i WFD  1.8080e-02  7.998e-03    0  1.000 45.340  1.47 2.099e+04  99.0000 
OBS: 59824.0064 Y WFD  2.1325e-03  6.064e-02    0  1.000 43.700  2.10 2.460e+04  99.0000 
OBS: 59825.0731 z WFD  1.8874e-03  2.018e-02    0  1.000 45.000  1.99 2.861e+04  99.0000 
OBS: 59835.0448 r WFD -3.1401e-03  1.129e-02    0  1.000 44.100  1.72 8.080e+03  99.0000 
OBS: 59835.9800 Y WFD -7.2779e-02  1.122e-01    0  1.000 42.530  1.65 1.972e+04  99.0000 
OBS: 59836.1156 r WFD -2.7568e-03  7.713e-03    0  1.000 45.370  1.30 2.353e+04  99.0000 
OBS: 59840.9783 Y WFD  1.0732e-02  1.873e-01    0  1.000 42.540  1.99 2.755e+04  99.0000 
OBS: 59842.9984 Y WFD  1.1870e-01  4.797e-02    0  1.000 43.300  1.48 1.910e+04  99.0000 
OBS: 59844.9916 z WFD  7.0006e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  99.0000 
OBS: 59860.1416 Y WFD -5.2348e-02  4.947e-02    0  1.000 44.060  1.64 3.580e+04  99.0000 
OBS: 59861.1129 Y WFD  7.7583e-02  9.371e-02    0  1.000 42.560  1.67 1.673e+04  99.0000 
OBS: 59863.0491 z WFD -4.2789e-03  1.777e-02    0  1.000 45.030  1.41 3.655e+04  99.0000 
OBS: 59864.1237 i WFD -1.0727e-01  3.067e-02    0  1.000 43.860  1.66 1.824e+04  99.0000 
OBS: 59876.0658 u WFD -1.0936e-02  3.607e-02    0  1.000 41.270  3.04 1.075e+03  99.0000 
OBS: 59900.0431 i WFD -2.8905e-04  2.586e-02    0  1.000 44.580  3.02 1.641e+04  99.0000 
OBS: 60052.4207 z WFD  7.2355e-02  3.343e-02    0  1.000 44.260  1.62 2.945e+04  99.0000 
