SURVEY:   LSST
SNID:     1167440
IAUC:     NULL
SNTYPE:   121
RA:       43.572710  # deg
DEC:      -18.841403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60073.809     # estimate for LC fit codes
MJD_TRIGGER:       60005.020  
MJD_DETECT_FIRST:  59996.023  
MJD_DETECT_LAST:   60143.395  

REDSHIFT_HELIO:   1.252107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441198505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.572803    # deg 
HOSTGAL_DEC:         -18.841452    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     7.693   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.19  26.16  25.17  24.40  23.79 # ugrizY
HOSTGAL_MAGERR:  19.35   0.26   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25211  
SIM_REDSHIFT_CMB:    1.25074  
SIM_REDSHIFT_HOST:   1.25955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441198505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.567 -9.000 
SIM_DLMU:            44.7026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              43.572712     # deg  
SIM_DEC:             -18.841402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.98  # days 
SIM_TRESTMAX:        265.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.57  28.73  27.03  26.56  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  4.7159e-02  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4191 z WFD  6.8731e-03  3.691e-02    0  1.000 43.520  1.70 1.567e+04  99.0000 
OBS: 59812.3391 g WFD -5.5644e-04  5.468e-03    0  1.000 45.600  2.49 1.076e+04  99.0000 
OBS: 59813.3723 i WFD  1.3918e-02  1.128e-02    0  1.000 44.590  1.54 1.417e+04  99.0000 
OBS: 59817.2699 r WFD -3.3326e-03  6.187e-03    0  1.000 45.540  1.84 1.560e+04  99.0000 
OBS: 59817.3461 g WFD -1.2109e-02  4.899e-03    0  1.000 44.810  1.76 6.590e+03  99.0000 
OBS: 59818.2725 u WFD  8.3948e-03  1.362e-02    0  1.000 42.590  2.16 1.926e+03  99.0000 
OBS: 59819.4132 z WFD -1.2741e-02  3.164e-02    0  1.000 43.510  1.61 1.405e+04  99.0000 
OBS: 59821.2722 r WFD  3.1322e-03  8.732e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59822.2694 i WFD -3.2590e-02  1.679e-02    0  1.000 44.570  2.14 1.490e+04  99.0000 
OBS: 59822.4168 z WFD -8.5057e-02  4.488e-02    0  1.000 43.520  1.89 1.714e+04  99.0000 
OBS: 59827.2764 z WFD  1.8688e-02  2.532e-02    0  1.000 44.250  1.71 2.093e+04  99.0000 
OBS: 59832.3587 Y WFD  3.9371e-02  3.598e-02    0  1.000 44.540  1.70 3.909e+04  99.0000 
OBS: 59835.2141 Y WFD  6.2502e-02  4.243e-02    0  1.000 44.040  1.44 3.434e+04  99.0000 
OBS: 59836.3654 z WFD  2.7728e-02  3.317e-02    0  1.000 44.280  1.80 2.678e+04  99.0000 
OBS: 59842.1889 r WFD -5.7377e-03  1.238e-02    0  1.000 44.020  1.80 7.868e+03  99.0000 
OBS: 59843.2418 i WFD -9.9518e-04  1.299e-02    0  1.000 44.580  1.72 1.447e+04  99.0000 
OBS: 59849.1828 r WFD -3.1353e-03  1.320e-02    0  1.000 44.780  2.77 1.098e+04  99.0000 
OBS: 59850.1739 i WFD  2.2122e-02  1.832e-02    0  1.000 44.560  2.24 1.538e+04  99.0000 
OBS: 59851.1899 u WFD -1.3445e-02  3.156e-02    0  1.000 41.160  2.61 9.898e+02  99.0000 
OBS: 59858.1692 z WFD  3.1030e-02  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59861.2196 Y WFD  1.2163e-01  8.991e-02    0  1.000 42.590  1.58 1.744e+04  99.0000 
OBS: 59862.1825 z WFD -1.7269e-02  2.503e-02    0  1.000 45.030  1.32 5.498e+04  99.0000 
OBS: 59866.1842 i WFD -9.5778e-03  2.191e-02    0  1.000 44.620  1.80 2.419e+04  99.0000 
OBS: 59895.2328 i WFD -1.4823e-02  2.323e-02    0  1.000 44.620  2.00 2.309e+04  99.0000 
OBS: 59901.0454 r WFD -5.1922e-03  9.513e-03    0  1.000 45.550  2.84 1.568e+04  99.0000 
OBS: 59904.1104 u WFD  4.3913e-03  1.889e-02    0  1.000 42.020  2.41 1.417e+03  99.0000 
OBS: 59906.0308 z WFD -1.7833e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59910.0332 z WFD  1.1038e-02  2.686e-02    0  1.000 44.240  1.82 2.067e+04  99.0000 
OBS: 59911.0360 z WFD  9.1092e-03  3.368e-02    0  1.000 43.490  1.66 1.425e+04  99.0000 
OBS: 59918.0572 Y WFD -1.4212e-01  6.776e-02    0  1.000 42.580  1.33 1.547e+04  99.0000 
OBS: 59920.0560 Y WFD  2.0032e-03  6.326e-02    0  1.000 43.340  1.68 2.302e+04  99.0000 
OBS: 59926.1705 r WFD -1.2017e-02  8.561e-03    0  1.000 45.330  1.53 2.139e+04  99.0000 
OBS: 59928.1469 g WFD -2.4605e-03  7.208e-03    0  1.000 44.800  2.56 6.606e+03  99.0000 
